commit_id,line,line_level_label,count,line_score,row
5019749dc8d967c62591dc2776a004d887d10619,"""notation. To reserve a unique group for each possible """,1,5,0.5,237
5019749dc8d967c62591dc2776a004d887d10619,"""physical network device of SR-IOV physical """,1,5,0.5,238
5019749dc8d967c62591dc2776a004d887d10619,"""function to be used for VLAN networks. """,1,5,0.5,239
5019749dc8d967c62591dc2776a004d887d10619,"""on the server should have mappings to appropriate """,1,5,0.5,240
5019749dc8d967c62591dc2776a004d887d10619,"""The network_device in the mapping should appear in """,1,5,0.5,241
5019749dc8d967c62591dc2776a004d887d10619,"msg = _(""Duplicate items in the list: '%s'"") % ', '.join(data)",0,5,0.5,242
5019749dc8d967c62591dc2776a004d887d10619,"msg = _(""Duplicate items in the list: '%s'"") % ', '.join(data)",1,5,0.5,243
5019749dc8d967c62591dc2776a004d887d10619,help=_('MTU setting for device. This option will be removed in ',0,5,0.5,244
5019749dc8d967c62591dc2776a004d887d10619,"raise ValueError(_(""Value %(value)s in mapping: '%(mapping)s' """,0,5,0.5,245
5019749dc8d967c62591dc2776a004d887d10619,"raise ValueError(_(""Value %(value)s in mapping: '%(mapping)s' """,1,5,0.5,246
5019749dc8d967c62591dc2776a004d887d10619,"help=_('Location for Metadata Proxy UNIX domain socket')),",1,5,0.5,247
5019749dc8d967c62591dc2776a004d887d10619,help=_('TCP Port to listen for metadata server',0,5,0.5,248
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""IP address used by Nova metadata server."")),",1,5,0.5,249
5019749dc8d967c62591dc2776a004d887d10619,"LOG.warn(_LW(""Unable to configure IP address for """,0,5,0.5,250
5019749dc8d967c62591dc2776a004d887d10619,#NOTE (ameade): the has_atom should be removed after all of the,1,5,0.5,251
5019749dc8d967c62591dc2776a004d887d10619,# is not possible because of the way data are serialized.,1,5,0.5,252
5019749dc8d967c62591dc2776a004d887d10619,"msg = _(""Cannot understand XML"")",1,5,0.5,253
5019749dc8d967c62591dc2776a004d887d10619,"""""""Provide the XML namespace to use if none is otherwise specified.""""""",1,5,0.5,254
5019749dc8d967c62591dc2776a004d887d10619,msg = _LE('Router id is required if not using namespaces.'),0,5,0.5,255
5019749dc8d967c62591dc2776a004d887d10619,LOG.exception(_LE('Failed to destroy stale router namespace ',0,5,0.5,256
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_LE(""Ignoring multiple IPs on router port %s""),",0,5,0.5,257
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_LE(""The external network bridge '%s' does not exist""),",0,5,0.5,258
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_('DHCP for %(net_id)s is stale, pid %(pid)d '",0,5,0.5,259
5019749dc8d967c62591dc2776a004d887d10619,"msg = _LE(""Failed to fetch router information for '%s'"")",0,5,0.5,260
5019749dc8d967c62591dc2776a004d887d10619,"msg = _(""Error importing interface driver """,1,5,0.5,261
5019749dc8d967c62591dc2776a004d887d10619,msg = _('Router id is required if not using namespaces.'),1,5,0.5,262
5019749dc8d967c62591dc2776a004d887d10619,LOG.exception(_('Failed to destroy stale router namespace ',1,5,0.5,263
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_(""Ignoring multiple IPs on router port %s""),",1,5,0.5,264
5019749dc8d967c62591dc2776a004d887d10619,"LOG.warn(_(""Unable to configure IP address for """,1,5,0.5,265
5019749dc8d967c62591dc2776a004d887d10619,"msg = _(""Failed to fetch router information for '%s'"")",1,5,0.5,266
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_('DHCP for %(net_id)s pid %(pid)d is stale, ignoring '",1,5,0.5,267
5019749dc8d967c62591dc2776a004d887d10619,"""""""Fake RPC plugin to bypass any RPC calls.""""""",0,5,0.5,268
5019749dc8d967c62591dc2776a004d887d10619,LOG.debug('Setting gateway for dhcp netns on net %(n)s to ',0,5,0.5,269
5019749dc8d967c62591dc2776a004d887d10619,"As some stale router namespaces may not be able to be deleted, only",0,5,0.5,270
5019749dc8d967c62591dc2776a004d887d10619,# RFC 1123 hints that a TLD can't be all numeric. last is a TLD if,0,5,0.5,271
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_(""Failed to set-up %(type)s tunnel port to %(ip)s""),",0,5,0.5,272
5019749dc8d967c62591dc2776a004d887d10619,help=_('range of seconds to randomly delay when starting the',1,5,0.5,273
5019749dc8d967c62591dc2776a004d887d10619,# Log only once the context has been configured to prevent,0,5,0.5,274
5019749dc8d967c62591dc2776a004d887d10619,help=_('Number of routers allowed per tenant. ',0,5,0.5,275
5019749dc8d967c62591dc2776a004d887d10619,help=_('Number of ports allowed per tenant. ',0,5,0.5,276
5019749dc8d967c62591dc2776a004d887d10619,"""""""Destroy stale router namespaces on host when L3 agent restarts",0,5,0.5,277
5019749dc8d967c62591dc2776a004d887d10619,LOG.exception(_('Failed to destroy stale router namespace ',0,5,0.5,278
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_(""Failed unplugging interface '%s'""), device_name)",0,5,0.5,279
5019749dc8d967c62591dc2776a004d887d10619,"LOG.exception(_(""Failed synchronizing routers due to RPC error""))",0,5,0.5,280
5019749dc8d967c62591dc2776a004d887d10619,# Resync is not necessary for the cleanup of stale,0,5,0.5,281
5019749dc8d967c62591dc2776a004d887d10619,"help=_('Location for Metadata Proxy UNIX domain socket')),",0,5,0.5,282
5019749dc8d967c62591dc2776a004d887d10619,help=_('Location for Metadata Proxy UNIX domain socket')),1,5,0.5,283
5019749dc8d967c62591dc2776a004d887d10619,"msg = _(""Cannot understand XML"")",0,5,0.5,284
5019749dc8d967c62591dc2776a004d887d10619,"msg = _(""Cannot understand XML"")",1,5,0.5,285
5019749dc8d967c62591dc2776a004d887d10619,"msg = _(""'%(data)s' isn't a recognized IP subnet cidr,""",0,5,0.5,286
5019749dc8d967c62591dc2776a004d887d10619,"LOG.exception(_(""Failed synchronizing routers due to RPC error""))",1,5,0.5,287
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""The type of tunnels to use when utilizing tunnels, """,1,5,0.5,288
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_('DHCP for %(net_id)s is stale, pid %(pid)d '",1,5,0.5,289
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_LE(""Unable to obtain MAC address for unique ID. """,0,5,0.5,290
5019749dc8d967c62591dc2776a004d887d10619,"LOG.warn(_LW('Failed to delete namespace %s'), namespace)",0,5,0.5,291
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_('Reusing existing device: %s.'), interface_name)",1,5,0.5,292
5019749dc8d967c62591dc2776a004d887d10619,"LOG.warn(_('Failed to delete namespace %s'), namespace)",1,5,0.5,293
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_LE(""Unable to add vxlan interface for network %s""),",0,5,0.5,294
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_LE(""No mapping for physical network %s""),",0,5,0.5,295
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""Done removing device %(interface_name)s from bridge """,0,5,0.5,296
5019749dc8d967c62591dc2776a004d887d10619,LOG.warning(_LW('VXLAN muticast group must be provided in ',0,5,0.5,297
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_(""Unable to add vxlan interface for network %s""),",1,5,0.5,298
5019749dc8d967c62591dc2776a004d887d10619,LOG.debug(_('Port %(device_id)s for %(network_id)s requested from ',1,5,0.5,299
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_(""No mapping for physical network %s""),",1,5,0.5,300
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Done removing device %(interface_name)s from bridge """,1,5,0.5,301
5019749dc8d967c62591dc2776a004d887d10619,LOG.warning(_('VXLAN muticast group must be provided in ',1,5,0.5,302
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_(""Unable to obtain MAC address for unique ID. """,1,5,0.5,303
5019749dc8d967c62591dc2776a004d887d10619,# Trailing periods are allowed to indicate that a name is fully,0,5,0.5,304
5019749dc8d967c62591dc2776a004d887d10619,msg = _('Failed trying to delete namespace: %s'),1,5,0.5,305
5019749dc8d967c62591dc2776a004d887d10619,"_(""Name '%s' must not start or end with a hyphen."") % name)",0,5,0.5,306
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Reloading cached file %s""), filename)",1,5,0.5,307
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""%(tap_device_name)s already exists on bridge """,0,5,0.5,308
5019749dc8d967c62591dc2776a004d887d10619,LOG.debug('DHCP port %(device_id)s on network %(network_id)s ',0,5,0.5,309
5019749dc8d967c62591dc2776a004d887d10619,"' %(chain)r %(rule)r %(wrap)r %(top)r'),",0,5,0.5,310
5019749dc8d967c62591dc2776a004d887d10619,"msg = (_(""Error importing interface driver '%(driver)s': """,1,5,0.5,311
5019749dc8d967c62591dc2776a004d887d10619,LOG.debug('Port %(device_id)s for %(network_id)s requested from ',0,5,0.5,312
5019749dc8d967c62591dc2776a004d887d10619,msg = _('Removing gateway for dhcp netns on net %s'),1,5,0.5,313
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_('Reusing existing device: %s.'), interface_name)",1,5,0.5,314
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_(""Failed unplugging interface '%s'""), device_name)",1,5,0.5,315
5019749dc8d967c62591dc2776a004d887d10619,LOG.info(_LI('Attempted to update port filter which is not ',0,5,0.5,316
5019749dc8d967c62591dc2776a004d887d10619,LOG.info(_('Attempted to update port filter which is not ',1,5,0.5,317
5019749dc8d967c62591dc2776a004d887d10619,LOG.warn(_LW('Tried to remove rule that was not there:',0,5,0.5,318
5019749dc8d967c62591dc2776a004d887d10619,m = _('Setting gateway for dhcp netns on net %(n)s to %(ip)s'),1,5,0.5,319
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_LE(""IPTablesManager.apply failed to apply the """,0,5,0.5,320
5019749dc8d967c62591dc2776a004d887d10619,"' %(chain)r %(rule)r %(wrap)r %(top)r'),",1,5,0.5,321
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_(""IPTablesManager.apply failed to apply the """,1,5,0.5,322
5019749dc8d967c62591dc2776a004d887d10619,"LOG.exception(_LE(""OVS flows could not be applied on bridge %s""),",0,5,0.5,323
5019749dc8d967c62591dc2776a004d887d10619,"LOG.exception(_(""OVS flows could not be applied on bridge %s""),",1,5,0.5,324
5019749dc8d967c62591dc2776a004d887d10619,LOG.warn(_('Tried to remove rule that was not there:',1,5,0.5,325
5019749dc8d967c62591dc2776a004d887d10619,'segment MTU is indeterminate and no calculation takes ',0,4,0.4,326
5019749dc8d967c62591dc2776a004d887d10619,"""without providing a CIDR or subnetpool ID will be """,0,4,0.4,327
5019749dc8d967c62591dc2776a004d887d10619,"""given a CIDR via the Prefix Delegation mechanism. """,0,4,0.4,328
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Allow overlapping IP support in Neutron. """,0,4,0.4,329
5019749dc8d967c62591dc2776a004d887d10619,"""Attention: the following parameter MUST be set to """,0,4,0.4,330
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Neutron IPAM (IP address management) driver to use. """,0,4,0.4,331
5019749dc8d967c62591dc2776a004d887d10619,"""driver is used. In order to use the reference """,0,4,0.4,332
5019749dc8d967c62591dc2776a004d887d10619,'the path MTU is indeterminate and no calculation ',0,4,0.4,333
5019749dc8d967c62591dc2776a004d887d10619,"""network_device to the agent's node-specific list of """,0,4,0.4,334
5019749dc8d967c62591dc2776a004d887d10619,"""have mappings to appropriate interfaces on each """,0,4,0.4,335
5019749dc8d967c62591dc2776a004d887d10619,"""mapping, make sure to disconnect it from the """,0,4,0.4,336
5019749dc8d967c62591dc2776a004d887d10619,"""network_device. The network_device in the mapping """,0,4,0.4,337
5019749dc8d967c62591dc2776a004d887d10619,"""bridge. There is one per hypervisor. The integration """,0,4,0.4,338
5019749dc8d967c62591dc2776a004d887d10619,"""attached to this bridge and then 'patched' according """,0,4,0.4,339
5019749dc8d967c62591dc2776a004d887d10619,"""for flat and VLAN networks. The length of bridge """,0,4,0.4,340
5019749dc8d967c62591dc2776a004d887d10619,"""names should be no more than 11. Each bridge must """,0,4,0.4,341
5019749dc8d967c62591dc2776a004d887d10619,"""the tenant's private address space. This option is """,0,4,0.4,342
5019749dc8d967c62591dc2776a004d887d10619,"""option is deprecated for removal in the N release."")),",0,4,0.4,343
5019749dc8d967c62591dc2776a004d887d10619,"msg = _(""Either subnet_id or port_id must be specified"")",1,4,0.4,344
5019749dc8d967c62591dc2776a004d887d10619,"""The __path__ of neutron.extensions is appended to """,0,4,0.4,345
5019749dc8d967c62591dc2776a004d887d10619,'Support kernels with limited namespace support ',0,4,0.4,346
5019749dc8d967c62591dc2776a004d887d10619,"""corresponds to the kernel datapath. To enable the """,0,4,0.4,347
5019749dc8d967c62591dc2776a004d887d10619,for existing_port in (rp.port for rp in router.attached_ports):,0,4,0.4,348
5019749dc8d967c62591dc2776a004d887d10619,if len([s for s in subnets if s['ip_version'] == 4]) > 1:,0,4,0.4,349
5019749dc8d967c62591dc2776a004d887d10619,# multiple prefix port - delete prefix from port,0,4,0.4,350
5019749dc8d967c62591dc2776a004d887d10619,'features. This option is now deprecated for ',0,4,0.4,351
5019749dc8d967c62591dc2776a004d887d10619,ips = [ip['ip_address'] for ip in internal_port['fixed_ips']],1,4,0.4,352
5019749dc8d967c62591dc2776a004d887d10619,# Ensure IP addresses are allocated on external port,1,4,0.4,353
5019749dc8d967c62591dc2776a004d887d10619,"""purpose. System must support the iptables comments """,0,4,0.4,354
5019749dc8d967c62591dc2776a004d887d10619,"""Note that this can be a colon-separated list of paths. """,0,4,0.4,355
5019749dc8d967c62591dc2776a004d887d10619,"""agent can be associated with no more than one external """,0,4,0.4,356
5019749dc8d967c62591dc2776a004d887d10619,"""recover from any transient notification or RPC errors. """,0,4,0.4,357
5019749dc8d967c62591dc2776a004d887d10619,"""The interval is number of seconds between attempts."")),",0,4,0.4,358
5019749dc8d967c62591dc2776a004d887d10619,"""121). This option doesn't have any effect when """,0,4,0.4,359
5019749dc8d967c62591dc2776a004d887d10619,"""dedicated metadata access network whose CIDR is """,0,4,0.4,360
5019749dc8d967c62591dc2776a004d887d10619,"""routers that do not have an external network gateway """,0,4,0.4,361
5019749dc8d967c62591dc2776a004d887d10619,"""network. To allow L3 agent support multiple external """,0,4,0.4,362
5019749dc8d967c62591dc2776a004d887d10619,"""integration bridge to physical networks. """,0,4,0.4,363
5019749dc8d967c62591dc2776a004d887d10619,'Support kernels with limited namespace support ',1,4,0.4,364
5019749dc8d967c62591dc2776a004d887d10619,"help=_('Shared secret to sign instance-id request'),",1,4,0.4,365
5019749dc8d967c62591dc2776a004d887d10619,"""remote MAC and IPs and improve tunnel scalability."")),",1,4,0.4,366
5019749dc8d967c62591dc2776a004d887d10619,"""for flat and VLAN networks. The length of bridge """,1,4,0.4,367
5019749dc8d967c62591dc2776a004d887d10619,"""names should be no more than 11. Each bridge must """,1,4,0.4,368
5019749dc8d967c62591dc2776a004d887d10619,"""mapping, make sure to disconnect it from the """,1,4,0.4,369
5019749dc8d967c62591dc2776a004d887d10619,"""integration bridge to physical networks. """,1,4,0.4,370
5019749dc8d967c62591dc2776a004d887d10619,"""corresponds to the kernel datapath. To enable the """,1,4,0.4,371
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Timeout in seconds to wait for """,1,4,0.4,372
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Minimize polling by monitoring ovsdb for interface """,1,4,0.4,373
5019749dc8d967c62591dc2776a004d887d10619,"""to respond to an ARP request locally without """,1,4,0.4,374
5019749dc8d967c62591dc2776a004d887d10619,"""bridge. There is one per hypervisor. The integration """,1,4,0.4,375
5019749dc8d967c62591dc2776a004d887d10619,"""from other devices which have the capability to spoof """,1,4,0.4,376
5019749dc8d967c62591dc2776a004d887d10619,"""headers. This option will be removed in Ocata so """,1,4,0.4,377
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Reset flow table on start. Setting this to True will """,1,4,0.4,378
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Set or un-set the tunnel header checksum  on """,1,4,0.4,379
5019749dc8d967c62591dc2776a004d887d10619,"help=_('Location to store child pid files')),",1,4,0.4,380
5019749dc8d967c62591dc2776a004d887d10619,"help=_('Name of Open vSwitch bridge to use')),",1,4,0.4,381
5019749dc8d967c62591dc2776a004d887d10619,"msg = _(""Cannot specify both subnet-id and port-id"")",0,4,0.4,382
