commit_id,line,line_level_label,count,line_score,row
f952992f035ec130b7608e9851ef9c3becc2047a,"def _extend_virtual_disk(self, instance, requested_size, name, dc_ref):",0,1,0.1111111111111111,696
f952992f035ec130b7608e9851ef9c3becc2047a,"def _delete_datastore_file(self, instance, datastore_path, dc_ref):",0,1,0.1111111111111111,697
f952992f035ec130b7608e9851ef9c3becc2047a,vim = self._session._get_vim(),0,1,0.1111111111111111,698
f952992f035ec130b7608e9851ef9c3becc2047a,file_delete_task = self._session._call_method(,0,1,0.1111111111111111,699
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Deleted the datastore file""), instance=instance)",0,1,0.1111111111111111,700
f952992f035ec130b7608e9851ef9c3becc2047a,random_name = uuidutils.generate_uuid(),0,1,0.1111111111111111,701
f952992f035ec130b7608e9851ef9c3becc2047a,"dest_vmdk_file_path = vm_util.build_datastore_path(datastore_name,",0,1,0.1111111111111111,702
f952992f035ec130b7608e9851ef9c3becc2047a,"dest_vmdk_data_file_path = vm_util.build_datastore_path(datastore_name,",0,1,0.1111111111111111,703
f952992f035ec130b7608e9851ef9c3becc2047a,"""vmware-tmp/%s-flat.vmdk"" % random_name)",0,1,0.1111111111111111,704
f952992f035ec130b7608e9851ef9c3becc2047a,"def _extend_virtual_disk(self, instance, requested_size, name,",1,1,0.1111111111111111,705
f952992f035ec130b7608e9851ef9c3becc2047a,def _delete_disk_file(vmdk_path):,1,1,0.1111111111111111,706
f952992f035ec130b7608e9851ef9c3becc2047a,vmdk_delete_task = self._session._call_method(,1,1,0.1111111111111111,707
f952992f035ec130b7608e9851ef9c3becc2047a,random_name = str(uuid.uuid4()),1,1,0.1111111111111111,708
f952992f035ec130b7608e9851ef9c3becc2047a,"dest_vmdk_file_location = vm_util.build_datastore_path(datastore_name,",1,1,0.1111111111111111,709
f952992f035ec130b7608e9851ef9c3becc2047a,"% dest_vmdk_file_location, instance=instance)",1,1,0.1111111111111111,710
f952992f035ec130b7608e9851ef9c3becc2047a,remove_disk_task = self._session._call_method(,1,1,0.1111111111111111,711
f952992f035ec130b7608e9851ef9c3becc2047a,def reset(vc=False):,0,1,0.1111111111111111,712
f952992f035ec130b7608e9851ef9c3becc2047a,"ds_ref1 = create_datastore('ds1', 1024, 500)",0,1,0.1111111111111111,713
f952992f035ec130b7608e9851ef9c3becc2047a,def get_vmdk_volume_disk(hardware_devices):,1,1,0.1111111111111111,714
f952992f035ec130b7608e9851ef9c3becc2047a,TIME_BETWEEN_API_CALL_RETRIES = 1.0,0,1,0.1111111111111111,715
f952992f035ec130b7608e9851ef9c3becc2047a,# controls this Hard Disk,1,1,0.1111111111111111,716
f952992f035ec130b7608e9851ef9c3becc2047a,filename = val.deviceChange[0].device.backing.fileName,0,1,0.1111111111111111,717
f952992f035ec130b7608e9851ef9c3becc2047a,self.unitNumber = 0,1,1,0.1111111111111111,718
f952992f035ec130b7608e9851ef9c3becc2047a,controller_key = val.deviceChange[1].device.controllerKey,1,1,0.1111111111111111,719
f952992f035ec130b7608e9851ef9c3becc2047a,filename = val.deviceChange[1].device.backing.fileName,1,1,0.1111111111111111,720
f952992f035ec130b7608e9851ef9c3becc2047a,"return (vmdk_file_path, adapter_type, disk_type)",0,1,0.1111111111111111,721
f952992f035ec130b7608e9851ef9c3becc2047a,"def _find_controller_slot(controller_keys, taken, max_unit_number):",0,1,0.1111111111111111,722
f952992f035ec130b7608e9851ef9c3becc2047a,"if not unit_number in taken.get(controller_key, []):",0,1,0.1111111111111111,723
f952992f035ec130b7608e9851ef9c3becc2047a,"return controller_key, unit_number",0,1,0.1111111111111111,724
f952992f035ec130b7608e9851ef9c3becc2047a,def _is_ide_controller(device):,0,1,0.1111111111111111,725
f952992f035ec130b7608e9851ef9c3becc2047a,def _is_scsi_controller(device):,0,1,0.1111111111111111,726
f952992f035ec130b7608e9851ef9c3becc2047a,def _find_allocated_slots(devices):,0,1,0.1111111111111111,727
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""",0,1,0.1111111111111111,728
f952992f035ec130b7608e9851ef9c3becc2047a,numbers for that controller_key.,0,1,0.1111111111111111,729
f952992f035ec130b7608e9851ef9c3becc2047a,taken = {},0,1,0.1111111111111111,730
f952992f035ec130b7608e9851ef9c3becc2047a,"unit_numbers = taken.setdefault(device.controllerKey, [])",0,1,0.1111111111111111,731
f952992f035ec130b7608e9851ef9c3becc2047a,"unit_numbers = taken.setdefault(device.key, [])",0,1,0.1111111111111111,732
f952992f035ec130b7608e9851ef9c3becc2047a,return taken,0,1,0.1111111111111111,733
f952992f035ec130b7608e9851ef9c3becc2047a,"def allocate_controller_key_and_unit_number(client_factory, devices,",0,1,0.1111111111111111,734
f952992f035ec130b7608e9851ef9c3becc2047a,"if devices.__class__.__name__ == ""ArrayOfVirtualDevice"":",0,1,0.1111111111111111,735
f952992f035ec130b7608e9851ef9c3becc2047a,devices = devices.VirtualDevice,0,1,0.1111111111111111,736
f952992f035ec130b7608e9851ef9c3becc2047a,taken = _find_allocated_slots(devices),0,1,0.1111111111111111,737
f952992f035ec130b7608e9851ef9c3becc2047a,ret = None,0,1,0.1111111111111111,738
f952992f035ec130b7608e9851ef9c3becc2047a,if adapter_type == 'ide':,0,1,0.1111111111111111,739
f952992f035ec130b7608e9851ef9c3becc2047a,"ret = _find_controller_slot(ide_keys, taken, 2)",0,1,0.1111111111111111,740
f952992f035ec130b7608e9851ef9c3becc2047a,"ret = _find_controller_slot(scsi_keys, taken, 16)",0,1,0.1111111111111111,741
f952992f035ec130b7608e9851ef9c3becc2047a,"return ret[0], ret[1], None",0,1,0.1111111111111111,742
f952992f035ec130b7608e9851ef9c3becc2047a,controller_key = -101,0,1,0.1111111111111111,743
f952992f035ec130b7608e9851ef9c3becc2047a,"return controller_key, 0, controller_spec",0,1,0.1111111111111111,744
f952992f035ec130b7608e9851ef9c3becc2047a,def __init__(self):,1,1,0.1111111111111111,745
f952992f035ec130b7608e9851ef9c3becc2047a,controller_key = val.deviceChange[0].device.controllerKey,0,1,0.1111111111111111,746
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Did hard reboot of VM""), instance=instance)",1,1,0.1111111111111111,747
f952992f035ec130b7608e9851ef9c3becc2047a,self.scsiCtlrUnitNumber = scsiCtlrUnitNumber,0,1,0.1111111111111111,748
f952992f035ec130b7608e9851ef9c3becc2047a,self._session = session,0,1,0.1111111111111111,749
f952992f035ec130b7608e9851ef9c3becc2047a,def _session_is_active(self):,0,1,0.1111111111111111,750
f952992f035ec130b7608e9851ef9c3becc2047a,active = self.vim.SessionIsActive(,0,1,0.1111111111111111,751
f952992f035ec130b7608e9851ef9c3becc2047a,"self.vim.get_service_content().sessionManager,",0,1,0.1111111111111111,752
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.warning(_(""Unable to validate session %s!""),",0,1,0.1111111111111111,753
f952992f035ec130b7608e9851ef9c3becc2047a,return active,0,1,0.1111111111111111,754
f952992f035ec130b7608e9851ef9c3becc2047a,# active,0,1,0.1111111111111111,755
f952992f035ec130b7608e9851ef9c3becc2047a,exc = excep,0,1,0.1111111111111111,756
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.critical(_(""In vmwareapi: _call_method (session=%s)""),",0,1,0.1111111111111111,757
f952992f035ec130b7608e9851ef9c3becc2047a,TIME_BETWEEN_API_CALL_RETRIES = 2.0,1,1,0.1111111111111111,758
f952992f035ec130b7608e9851ef9c3becc2047a,self._session_id = None,1,1,0.1111111111111111,759
f952992f035ec130b7608e9851ef9c3becc2047a,self._session_id = session.key,1,1,0.1111111111111111,760
f952992f035ec130b7608e9851ef9c3becc2047a,last_fault_list = [],1,1,0.1111111111111111,761
f952992f035ec130b7608e9851ef9c3becc2047a,if error_util.FAULT_NOT_AUTHENTICATED in last_fault_list:,1,1,0.1111111111111111,762
f952992f035ec130b7608e9851ef9c3becc2047a,last_fault_list = excep.fault_list,1,1,0.1111111111111111,763
f952992f035ec130b7608e9851ef9c3becc2047a,"def get_vmdk_path_and_adapter_type(hardware_devices, uuid=None):",0,1,0.1111111111111111,764
f952992f035ec130b7608e9851ef9c3becc2047a,if uuid in device.backing.fileName:,0,1,0.1111111111111111,765
f952992f035ec130b7608e9851ef9c3becc2047a,vmdk_file_path = device.backing.fileName,0,1,0.1111111111111111,766
f952992f035ec130b7608e9851ef9c3becc2047a,def get_vmdk_path_and_adapter_type(hardware_devices):,1,1,0.1111111111111111,767
f952992f035ec130b7608e9851ef9c3becc2047a,vmdk_file_path = device.backing.fileName,1,1,0.1111111111111111,768
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, controllerKey=0, unitNumber=0):",0,1,0.1111111111111111,769
f952992f035ec130b7608e9851ef9c3becc2047a,self.controllerKey = controllerKey,0,1,0.1111111111111111,770
f952992f035ec130b7608e9851ef9c3becc2047a,self.unitNumber = unitNumber,0,1,0.1111111111111111,771
f952992f035ec130b7608e9851ef9c3becc2047a,class VirtualIDEController(DataObject):,0,1,0.1111111111111111,772
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, key=0):",0,1,0.1111111111111111,773
f952992f035ec130b7608e9851ef9c3becc2047a,self.key = key,0,1,0.1111111111111111,774
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, key=0, scsiCtlrUnitNumber=0):",0,1,0.1111111111111111,775
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Doing hard reboot of VM""), instance=instance)",1,1,0.1111111111111111,776
f952992f035ec130b7608e9851ef9c3becc2047a,disk_type = _get_device_disk_type(vmdk_device),0,1,0.1111111111111111,777
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Powering off the VM""), instance=instance)",1,1,0.1111111111111111,778
f952992f035ec130b7608e9851ef9c3becc2047a,"return isinstance(module, vim.Vim)",1,1,0.1111111111111111,779
f952992f035ec130b7608e9851ef9c3becc2047a,The task is polled until it completes.,1,1,0.1111111111111111,780
f952992f035ec130b7608e9851ef9c3becc2047a,return self.wait_for_task(task_ref),1,1,0.1111111111111111,781
f952992f035ec130b7608e9851ef9c3becc2047a,from oslo_vmware import vim_util,0,1,0.1111111111111111,782
f952992f035ec130b7608e9851ef9c3becc2047a,def _create_object(table_obj):,0,1,0.1111111111111111,783
f952992f035ec130b7608e9851ef9c3becc2047a,def get_object(obj_ref):,0,1,0.1111111111111111,784
f952992f035ec130b7608e9851ef9c3becc2047a,return _db_content[obj_ref.type][obj_ref.value],0,1,0.1111111111111111,785
f952992f035ec130b7608e9851ef9c3becc2047a,def get_objects(obj_type):,0,1,0.1111111111111111,786
f952992f035ec130b7608e9851ef9c3becc2047a,return _db_content[obj_type].values(),0,1,0.1111111111111111,787
f952992f035ec130b7608e9851ef9c3becc2047a,def get_first_object(obj_type):,0,1,0.1111111111111111,788
f952992f035ec130b7608e9851ef9c3becc2047a,return next(iter(_db_content[obj_type].values())),0,1,0.1111111111111111,789
f952992f035ec130b7608e9851ef9c3becc2047a,def get_first_object_ref(obj_type):,0,1,0.1111111111111111,790
f952992f035ec130b7608e9851ef9c3becc2047a,return get_first_object(obj_type).obj,0,1,0.1111111111111111,791
f952992f035ec130b7608e9851ef9c3becc2047a,def _no_objects_of_type(obj_type):,0,1,0.1111111111111111,792
f952992f035ec130b7608e9851ef9c3becc2047a,return not _db_content.get(obj_type),0,1,0.1111111111111111,793
f952992f035ec130b7608e9851ef9c3becc2047a,"def add_object(self, obj):",0,1,0.1111111111111111,794
f952992f035ec130b7608e9851ef9c3becc2047a,def get_object_refs(obj_type):,0,1,0.1111111111111111,795
f952992f035ec130b7608e9851ef9c3becc2047a,def update_object(table_obj):,0,1,0.1111111111111111,796
f952992f035ec130b7608e9851ef9c3becc2047a,_db_content[table_obj.obj._type][table_obj.obj.value] = table_obj,0,1,0.1111111111111111,797
f952992f035ec130b7608e9851ef9c3becc2047a,def __repr__(self):,0,1,0.1111111111111111,798
f952992f035ec130b7608e9851ef9c3becc2047a,return f'{self._type}:{self.value}',0,1,0.1111111111111111,799
f952992f035ec130b7608e9851ef9c3becc2047a,"def __eq__(self, other):",0,1,0.1111111111111111,800
f952992f035ec130b7608e9851ef9c3becc2047a,return (other is not None and,0,1,0.1111111111111111,801
f952992f035ec130b7608e9851ef9c3becc2047a,vim_util.get_moref_value(other) == self.value and,0,1,0.1111111111111111,802
f952992f035ec130b7608e9851ef9c3becc2047a,vim_util.get_moref_type(other) == self.type),0,1,0.1111111111111111,803
f952992f035ec130b7608e9851ef9c3becc2047a,"return ""{}:{}({})"".format(self.obj._type, self.obj.value,",0,1,0.1111111111111111,804
f952992f035ec130b7608e9851ef9c3becc2047a,"""{}={}"".format(p.name, p.val if p.name == ""name"" else ""<>"")",0,1,0.1111111111111111,805
f952992f035ec130b7608e9851ef9c3becc2047a,"host_ref = get_first_object_ref(""HostSystem"")",0,1,0.1111111111111111,806
f952992f035ec130b7608e9851ef9c3becc2047a,"def _wait_for_task(self, task_ref):",1,1,0.1111111111111111,807
f952992f035ec130b7608e9851ef9c3becc2047a,"def _is_vim_object(self, module):",1,1,0.1111111111111111,808
f952992f035ec130b7608e9851ef9c3becc2047a,pool = get_object(r_pool),0,1,0.1111111111111111,809
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, host_ip=CONF.vmware.host_ip,",1,1,0.1111111111111111,810
f952992f035ec130b7608e9851ef9c3becc2047a,conn = httplib.HTTPSConnection(netloc),1,1,0.1111111111111111,811
f952992f035ec130b7608e9851ef9c3becc2047a,self.conn = conn,1,1,0.1111111111111111,812
f952992f035ec130b7608e9851ef9c3becc2047a,class VMwareHTTPReadFile(VMwareHTTPFile):,1,1,0.1111111111111111,813
f952992f035ec130b7608e9851ef9c3becc2047a,"headers = {'User-Agent': USER_AGENT,",1,1,0.1111111111111111,814
f952992f035ec130b7608e9851ef9c3becc2047a,conn = urllib2.urlopen(request),1,1,0.1111111111111111,815
f952992f035ec130b7608e9851ef9c3becc2047a,# while writing.,1,1,0.1111111111111111,816
f952992f035ec130b7608e9851ef9c3becc2047a,return self.file_handle.read(READ_CHUNKSIZE),1,1,0.1111111111111111,817
f952992f035ec130b7608e9851ef9c3becc2047a,"return self.file_handle.headers.get(""Content-Length"", -1)",1,1,0.1111111111111111,818
f952992f035ec130b7608e9851ef9c3becc2047a,CONTROLLER_TO_ADAPTER_TYPE = {,0,1,0.1111111111111111,819
f952992f035ec130b7608e9851ef9c3becc2047a,"def get_hardware_devices(session, vm_ref):",0,1,0.1111111111111111,820
f952992f035ec130b7608e9851ef9c3becc2047a,return vim_util.get_array_items(hardware_devices),0,1,0.1111111111111111,821
f952992f035ec130b7608e9851ef9c3becc2047a,"def get_vmdk_info(session, vm_ref, uuid=None):",0,1,0.1111111111111111,822
f952992f035ec130b7608e9851ef9c3becc2047a,"hardware_devices = get_hardware_devices(session, vm_ref)",0,1,0.1111111111111111,823
f952992f035ec130b7608e9851ef9c3becc2047a,"def get_vmdk_info(session, vm_ref, uuid=None):",1,1,0.1111111111111111,824
f952992f035ec130b7608e9851ef9c3becc2047a,"if hardware_devices.__class__.__name__ == ""ArrayOfVirtualDevice"":",1,1,0.1111111111111111,825
f952992f035ec130b7608e9851ef9c3becc2047a,hardware_devices = hardware_devices.VirtualDevice,1,1,0.1111111111111111,826
f952992f035ec130b7608e9851ef9c3becc2047a,"def _create_vif_spec(client_factory, vif_info, vif_limits=None, offset=0):",0,1,0.1111111111111111,827
f952992f035ec130b7608e9851ef9c3becc2047a,net_device.key = -47 - offset,0,1,0.1111111111111111,828
f952992f035ec130b7608e9851ef9c3becc2047a,"def _create_vif_spec(client_factory, vif_info, vif_limits=None):",1,1,0.1111111111111111,829
f952992f035ec130b7608e9851ef9c3becc2047a,net_device.key = -47,1,1,0.1111111111111111,830
f952992f035ec130b7608e9851ef9c3becc2047a,from nova.virt.vmwareapi import session,0,1,0.1111111111111111,831
f952992f035ec130b7608e9851ef9c3becc2047a,self._session = session.VMwareAPISession(scheme=scheme),0,1,0.1111111111111111,832
f952992f035ec130b7608e9851ef9c3becc2047a,from oslo_vmware import api,1,1,0.1111111111111111,833
f952992f035ec130b7608e9851ef9c3becc2047a,from oslo_vmware import vim,1,1,0.1111111111111111,834
f952992f035ec130b7608e9851ef9c3becc2047a,self._session = VMwareAPISession(scheme=scheme),1,1,0.1111111111111111,835
f952992f035ec130b7608e9851ef9c3becc2047a,class VMwareAPISession(api.VMwareAPISession):,1,1,0.1111111111111111,836
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""",1,1,0.1111111111111111,837
f952992f035ec130b7608e9851ef9c3becc2047a,vm_list.ManagedObjectReference = [],0,1,0.1111111111111111,838
f952992f035ec130b7608e9851ef9c3becc2047a,host_sys = get_object(host_ref),0,1,0.1111111111111111,839
f952992f035ec130b7608e9851ef9c3becc2047a,"if scheme == ""http"":",1,1,0.1111111111111111,840
f952992f035ec130b7608e9851ef9c3becc2047a,def _get_object_refs(obj_type):,1,1,0.1111111111111111,841
f952992f035ec130b7608e9851ef9c3becc2047a,"def _update_object(table, table_obj):",1,1,0.1111111111111111,842
f952992f035ec130b7608e9851ef9c3becc2047a,return jsonutils.dumps({elem.name: elem.val,1,1,0.1111111111111111,843
f952992f035ec130b7608e9851ef9c3becc2047a,"host_ref = (_db_content[""HostSystem""]",1,1,0.1111111111111111,844
f952992f035ec130b7608e9851ef9c3becc2047a,host_sys = _get_object(host_ref),1,1,0.1111111111111111,845
f952992f035ec130b7608e9851ef9c3becc2047a,"host_net_key = list(_db_content[""HostNetworkSystem""].keys())[0]",1,1,0.1111111111111111,846
f952992f035ec130b7608e9851ef9c3becc2047a,"host_net_sys = _db_content[""HostNetworkSystem""][host_net_key].obj",1,1,0.1111111111111111,847
f952992f035ec130b7608e9851ef9c3becc2047a,host_storage_sys_key = _get_object_refs('HostStorageSystem')[0],1,1,0.1111111111111111,848
f952992f035ec130b7608e9851ef9c3becc2047a,"net_ref = _db_content[""Network""][",1,1,0.1111111111111111,849
f952992f035ec130b7608e9851ef9c3becc2047a,host_storage_sys = _get_object(host_storage_sys_key),1,1,0.1111111111111111,850
f952992f035ec130b7608e9851ef9c3becc2047a,"folder_ref = _db_content[""Folder""][",1,1,0.1111111111111111,851
f952992f035ec130b7608e9851ef9c3becc2047a,vm_path = ds_obj.DatastorePath(,1,1,0.1111111111111111,852
f952992f035ec130b7608e9851ef9c3becc2047a,res_pool_ref = list(_db_content['ResourcePool'].keys())[0],1,1,0.1111111111111111,853
f952992f035ec130b7608e9851ef9c3becc2047a,"host_ref = list(_db_content[""HostSystem""].keys())[0]",1,1,0.1111111111111111,854
f952992f035ec130b7608e9851ef9c3becc2047a,ds = key,1,1,0.1111111111111111,855
f952992f035ec130b7608e9851ef9c3becc2047a,res_pool = _get_object(res_pool_ref),1,1,0.1111111111111111,856
f952992f035ec130b7608e9851ef9c3becc2047a,"if vm_ref not in _db_content.get(""VirtualMachine""):",1,1,0.1111111111111111,857
f952992f035ec130b7608e9851ef9c3becc2047a,"""there"" % vm_ref)",1,1,0.1111111111111111,858
f952992f035ec130b7608e9851ef9c3becc2047a,"return _db_content.get(""VirtualMachine"")[vm_ref]",1,1,0.1111111111111111,859
f952992f035ec130b7608e9851ef9c3becc2047a,"vm_mdo = _db_content.get(""VirtualMachine"").get(vm_ref)",1,1,0.1111111111111111,860
f952992f035ec130b7608e9851ef9c3becc2047a,mdo_refs = _db_content[spec_type],1,1,0.1111111111111111,861
f952992f035ec130b7608e9851ef9c3becc2047a,parent_mdo = _db_content[obj_ref.type][obj_ref],1,1,0.1111111111111111,862
f952992f035ec130b7608e9851ef9c3becc2047a,mdo = _db_content[spec_type][mdo_ref],1,1,0.1111111111111111,863
f952992f035ec130b7608e9851ef9c3becc2047a,prop_list = [],1,1,0.1111111111111111,864
f952992f035ec130b7608e9851ef9c3becc2047a,"_host_sk = list(_db_content[""HostSystem""].keys())[0]",1,1,0.1111111111111111,865
f952992f035ec130b7608e9851ef9c3becc2047a,"host_mdo = _db_content[""HostSystem""][_host_sk]",1,1,0.1111111111111111,866
