commit_id,line,line_level_label,count,line_score,row
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.command.UICommand;,1,1,0.07142857142857142,573
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIBuilder;,1,1,0.07142857142857142,574
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.input.UIInput;,1,1,0.07142857142857142,575
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.metadata.WithAttributes;,1,1,0.07142857142857142,576
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.result.Result;,1,1,0.07142857142857142,577
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public KubernetesClient getKubernetes() {,1,1,0.07142857142857142,578
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.result.Results;,1,1,0.07142857142857142,579
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import javax.inject.Inject;,1,1,0.07142857142857142,580
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.io.PrintStream;,1,1,0.07142857142857142,581
3994edc36aa49cf0429c5be9129b3c106cbe64eb,* An abstract base class for kubernetes related commands,1,1,0.07142857142857142,582
3994edc36aa49cf0429c5be9129b3c106cbe64eb,private ProjectFactory projectFactory;,1,1,0.07142857142857142,583
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return false;,1,1,0.07142857142857142,584
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return projectFactory;,1,1,0.07142857142857142,585
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.List;,1,1,0.07142857142857142,586
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIBuilder;,1,1,0.07142857142857142,587
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"public Iterable<String> getCompletionProposals(UIContext context, InputComponent<?, String> input, String value) {",1,1,0.07142857142857142,588
3994edc36aa49cf0429c5be9129b3c106cbe64eb,List<ReplicationController> items = replicationControllers.getItems();,1,1,0.07142857142857142,589
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.openshift.api.model.BuildConfig;,1,1,0.07142857142857142,590
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.repo.git.CreateRepositoryDTO;,1,1,0.07142857142857142,591
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.repo.git.GitRepoClient;,1,1,0.07142857142857142,592
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.repo.git.RepositoryDTO;,1,1,0.07142857142857142,593
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.IOHelpers;,1,1,0.07142857142857142,594
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.apache.deltaspike.core.api.config.ConfigProperty;,1,1,0.07142857142857142,595
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.eclipse.jgit.api.Git;,1,1,0.07142857142857142,596
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.eclipse.jgit.api.InitCommand;,1,1,0.07142857142857142,597
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.eclipse.jgit.lib.PersonIdent;,1,1,0.07142857142857142,598
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.controller.CommandController;,1,1,0.07142857142857142,599
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.furnace.util.Strings;,1,1,0.07142857142857142,600
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.slf4j.Logger;,1,1,0.07142857142857142,601
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.slf4j.LoggerFactory;,1,1,0.07142857142857142,602
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import javax.inject.Inject;,1,1,0.07142857142857142,603
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import javax.servlet.http.HttpServletRequest;,1,1,0.07142857142857142,604
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import javax.ws.rs.NotAuthorizedException;,1,1,0.07142857142857142,605
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.io.File;,1,1,0.07142857142857142,606
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.client.KubernetesClient;,1,1,0.07142857142857142,607
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.builds.Builds;,1,1,0.07142857142857142,608
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.ServiceNames;,1,1,0.07142857142857142,609
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String portText;,1,1,0.07142857142857142,610
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return null;,1,1,0.07142857142857142,611
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"private void printServices(ServiceList services, PrintStream out) {",1,1,0.07142857142857142,612
3994edc36aa49cf0429c5be9129b3c106cbe64eb,List<Service> items = services.getItems();,1,1,0.07142857142857142,613
3994edc36aa49cf0429c5be9129b3c106cbe64eb,items = Collections.EMPTY_LIST;,1,1,0.07142857142857142,614
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Filter<Service> filter = KubernetesHelper.createServiceFilter(filterText.getValue());,1,1,0.07142857142857142,615
3994edc36aa49cf0429c5be9129b3c106cbe64eb,for (Service service : items) {,1,1,0.07142857142857142,616
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Set<Integer> ports = getPorts(service);,1,1,0.07142857142857142,617
3994edc36aa49cf0429c5be9129b3c106cbe64eb,portText = portList.get(0).toString();,1,1,0.07142857142857142,618
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.Controller;,1,1,0.07142857142857142,619
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"portText = Strings.join(portList, "", "");",1,1,0.07142857142857142,620
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Red Hat licenses this file to you under the Apache License, version",1,1,0.07142857142857142,621
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  2.0 (the ""License""); you may not use this file except in compliance",1,1,0.07142857142857142,622
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.forge.rest.dto.ExecutionRequest;,1,1,0.07142857142857142,623
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.forge.rest.dto.ExecutionResult;,1,1,0.07142857142857142,624
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.forge.rest.hooks.CommandCompletePostProcessor;,1,1,0.07142857142857142,625
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.forge.rest.ui.RestUIContext;,1,1,0.07142857142857142,626
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.io.IOException;,1,1,0.07142857142857142,627
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.List;,1,1,0.07142857142857142,628
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.Map;,1,1,0.07142857142857142,629
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"BuildConfig buildConfig = Builds.createDefaultBuildConfig(projectName, cloneUrl, jenkinsUrl);",1,1,0.07142857142857142,630
3994edc36aa49cf0429c5be9129b3c106cbe64eb,// lets create the repository,1,1,0.07142857142857142,631
3994edc36aa49cf0429c5be9129b3c106cbe64eb,GitRepoClient repoClient = userDetails.createRepoClient();,1,1,0.07142857142857142,632
3994edc36aa49cf0429c5be9129b3c106cbe64eb,RepositoryDTO repository = repoClient.createRepository(createRepository);,1,1,0.07142857142857142,633
3994edc36aa49cf0429c5be9129b3c106cbe64eb,fullName = repository.getFullName();,1,1,0.07142857142857142,634
3994edc36aa49cf0429c5be9129b3c106cbe64eb,// now lets import the code and publish,1,1,0.07142857142857142,635
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return text;,1,1,0.07142857142857142,636
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return null;,1,1,0.07142857142857142,637
3994edc36aa49cf0429c5be9129b3c106cbe64eb,protected String getJenkinsServiceUrl(String namespace) {,1,1,0.07142857142857142,638
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Git git = initCommand.call();,1,1,0.07142857142857142,639
3994edc36aa49cf0429c5be9129b3c106cbe64eb,File[] children = dir.listFiles();,1,1,0.07142857142857142,640
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"Map<Object, Object> attributeMap = context.getAttributeMap();",1,1,0.07142857142857142,641
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"Object registerWebHooksValue = attributeMap.get(""registerWebHooks"");",1,1,0.07142857142857142,642
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Runnable runnable = (Runnable) registerWebHooksValue;,1,1,0.07142857142857142,643
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return true;,1,1,0.07142857142857142,644
3994edc36aa49cf0429c5be9129b3c106cbe64eb,throw new RuntimeException(e);,1,1,0.07142857142857142,645
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.model.EnvVar;,1,1,0.07142857142857142,646
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.info(""Initialised an empty git configuration repo at {}"", basedir.getAbsolutePath());",1,1,0.07142857142857142,647
3994edc36aa49cf0429c5be9129b3c106cbe64eb,InitCommand initCommand = Git.init();,1,1,0.07142857142857142,648
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.Objects;,1,1,0.07142857142857142,649
3994edc36aa49cf0429c5be9129b3c106cbe64eb,this.jenkinsSeedJob = jenkinsSeedJob;,1,1,0.07142857142857142,650
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"* For new projects; lets git add, git commit, git push otherwise lets git add/commit/push any new/udpated changes",1,1,0.07142857142857142,651
3994edc36aa49cf0429c5be9129b3c106cbe64eb,private final GitUserHelper gitUserHelper;,1,1,0.07142857142857142,652
3994edc36aa49cf0429c5be9129b3c106cbe64eb,private final ProjectFileSystem projectFileSystem;,1,1,0.07142857142857142,653
3994edc36aa49cf0429c5be9129b3c106cbe64eb,private final boolean createOpenShiftBuildResources;,1,1,0.07142857142857142,654
3994edc36aa49cf0429c5be9129b3c106cbe64eb,this.kubernetes = kubernetes;,1,1,0.07142857142857142,655
3994edc36aa49cf0429c5be9129b3c106cbe64eb,this.gitUserHelper = gitUserHelper;,1,1,0.07142857142857142,656
3994edc36aa49cf0429c5be9129b3c106cbe64eb,this.projectFileSystem = projectFileSystem;,1,1,0.07142857142857142,657
3994edc36aa49cf0429c5be9129b3c106cbe64eb,this.createOpenShiftBuildResources = createOpenShiftBuildResources;,1,1,0.07142857142857142,658
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"named = map.get(""named"");",1,1,0.07142857142857142,659
3994edc36aa49cf0429c5be9129b3c106cbe64eb,UserDetails userDetails = gitUserHelper.createUserDetails(request);,1,1,0.07142857142857142,660
3994edc36aa49cf0429c5be9129b3c106cbe64eb,// TODO this isn't really required if there's a secret associated with the BuildConfig source,1,1,0.07142857142857142,661
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"List<Map<String, String>> inputList = executionRequest.getInputList();",1,1,0.07142857142857142,662
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"Map<String, String> page1 = inputList.get(0);",1,1,0.07142857142857142,663
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return userDetails;,1,1,0.07142857142857142,664
3994edc36aa49cf0429c5be9129b3c106cbe64eb,PersonIdent personIdent = userDetails.createPersonIdent();,1,1,0.07142857142857142,665
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"targetLocation = map.get(""targetLocation"");",1,1,0.07142857142857142,666
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"return Metadata.from(super.getMetadata(context), getClass())",1,1,0.07142857142857142,667
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.Set;,1,1,0.07142857142857142,668
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.List;,1,1,0.07142857142857142,669
3994edc36aa49cf0429c5be9129b3c106cbe64eb,items = Collections.EMPTY_LIST;,1,1,0.07142857142857142,670
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.io.PrintStream;,1,1,0.07142857142857142,671
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.Collections;,1,1,0.07142857142857142,672
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.List;,1,1,0.07142857142857142,673
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"return Metadata.from(super.getMetadata(context), getClass())",1,1,0.07142857142857142,674
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return null;,1,1,0.07142857142857142,675
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"private void printReplicationControllers(ReplicationControllerList replicationControllers, PrintStream out) {",1,1,0.07142857142857142,676
3994edc36aa49cf0429c5be9129b3c106cbe64eb,List<ReplicationController> items = replicationControllers.getItems();,1,1,0.07142857142857142,677
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Filter<ReplicationController> filter = KubernetesHelper.createReplicationControllerFilter(filterText.getValue());,1,1,0.07142857142857142,678
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.util.Metadata;,1,1,0.07142857142857142,679
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Integer replicas = null;,1,1,0.07142857142857142,680
3994edc36aa49cf0429c5be9129b3c106cbe64eb,ReplicationControllerSpec desiredState = item.getSpec();,1,1,0.07142857142857142,681
3994edc36aa49cf0429c5be9129b3c106cbe64eb,ReplicationControllerStatus currentState = item.getStatus();,1,1,0.07142857142857142,682
3994edc36aa49cf0429c5be9129b3c106cbe64eb,selector = KubernetesHelper.toLabelsString(desiredState.getSelector());,1,1,0.07142857142857142,683
3994edc36aa49cf0429c5be9129b3c106cbe64eb,replicas = currentState.getReplicas();,1,1,0.07142857142857142,684
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Red Hat licenses this file to you under the Apache License, version",1,1,0.07142857142857142,685
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  2.0 (the ""License""); you may not use this file except in compliance",1,1,0.07142857142857142,686
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import javax.inject.Inject;,1,1,0.07142857142857142,687
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.util.Categories;,1,1,0.07142857142857142,688
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.model.ServiceList;,1,1,0.07142857142857142,689
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.model.ReplicationControllerStatus;,1,1,0.07142857142857142,690
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return list;,1,1,0.07142857142857142,691
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return null;,1,1,0.07142857142857142,692
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Red Hat licenses this file to you under the Apache License, version",1,1,0.07142857142857142,693
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  2.0 (the ""License""); you may not use this file except in compliance",1,1,0.07142857142857142,694
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.model.ReplicationController;,1,1,0.07142857142857142,695
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.model.ReplicationControllerList;,1,1,0.07142857142857142,696
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.model.ReplicationControllerSpec;,1,1,0.07142857142857142,697
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.Filter;,1,1,0.07142857142857142,698
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.result.Result;,1,1,0.07142857142857142,699
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.TablePrinter;,1,1,0.07142857142857142,700
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIBuilder;,1,1,0.07142857142857142,701
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIContext;,1,1,0.07142857142857142,702
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIExecutionContext;,1,1,0.07142857142857142,703
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.input.UIInput;,1,1,0.07142857142857142,704
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.metadata.UICommandMetadata;,1,1,0.07142857142857142,705
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.metadata.WithAttributes;,1,1,0.07142857142857142,706
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.model.Service;,1,1,0.07142857142857142,707
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIBuilder;,1,1,0.07142857142857142,708
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.Collections;,1,1,0.07142857142857142,709
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.input.UIInput;,1,1,0.07142857142857142,710
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.model.Service;,1,1,0.07142857142857142,711
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.model.ServiceList;,1,1,0.07142857142857142,712
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.Filter;,1,1,0.07142857142857142,713
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.Strings;,1,1,0.07142857142857142,714
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.TablePrinter;,1,1,0.07142857142857142,715
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIContext;,1,1,0.07142857142857142,716
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIExecutionContext;,1,1,0.07142857142857142,717
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.metadata.UICommandMetadata;,1,1,0.07142857142857142,718
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Red Hat licenses this file to you under the Apache License, version",1,1,0.07142857142857142,719
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.metadata.WithAttributes;,1,1,0.07142857142857142,720
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.result.Result;,1,1,0.07142857142857142,721
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.util.Categories;,1,1,0.07142857142857142,722
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.util.Metadata;,1,1,0.07142857142857142,723
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import javax.inject.Inject;,1,1,0.07142857142857142,724
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.io.PrintStream;,1,1,0.07142857142857142,725
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.ArrayList;,1,1,0.07142857142857142,726
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  2.0 (the ""License""); you may not use this file except in compliance",1,1,0.07142857142857142,727
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return null;,1,1,0.07142857142857142,728
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIContext;,1,1,0.07142857142857142,729
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.util.Categories;,1,1,0.07142857142857142,730
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIExecutionContext;,1,1,0.07142857142857142,731
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.input.InputComponent;,1,1,0.07142857142857142,732
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.input.UICompleter;,1,1,0.07142857142857142,733
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.input.UIInput;,1,1,0.07142857142857142,734
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.metadata.UICommandMetadata;,1,1,0.07142857142857142,735
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.metadata.WithAttributes;,1,1,0.07142857142857142,736
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.result.Result;,1,1,0.07142857142857142,737
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.util.Metadata;,1,1,0.07142857142857142,738
