commit_id,line,line_level_label,count,line_score,row
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.mgr.ensure_port_admin_state(,1,0,0.0,970
f42ea67995537c7fe3e36447489872b0dcb82dd9,"device,",1,0,0.0,971
f42ea67995537c7fe3e36447489872b0dcb82dd9,device_details['admin_state_up']),1,0,0.0,972
f42ea67995537c7fe3e36447489872b0dcb82dd9,from neutron.plugins.ml2.drivers.agent import _common_agent as ca,0,0,0.0,973
f42ea67995537c7fe3e36447489872b0dcb82dd9,"constants.AGENT_TYPE_LINUXBRIDGE,",0,0,0.0,974
f42ea67995537c7fe3e36447489872b0dcb82dd9,LB_AGENT_BINARY),0,0,0.0,975
f42ea67995537c7fe3e36447489872b0dcb82dd9,import collections,1,0,0.0,976
f42ea67995537c7fe3e36447489872b0dcb82dd9,import time,1,0,0.0,977
f42ea67995537c7fe3e36447489872b0dcb82dd9,from oslo_service import loopingcall,1,0,0.0,978
f42ea67995537c7fe3e36447489872b0dcb82dd9,from neutron.agent.l2.extensions import manager as ext_manager,1,0,0.0,979
f42ea67995537c7fe3e36447489872b0dcb82dd9,from neutron.agent import rpc as agent_rpc,1,0,0.0,980
f42ea67995537c7fe3e36447489872b0dcb82dd9,class CommonAgentLoop(service.Service):,1,0,0.0,981
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def __init__(self, manager, polling_interval,",1,0,0.0,982
f42ea67995537c7fe3e36447489872b0dcb82dd9,"quitting_rpc_timeout, agent_type, agent_binary):",1,0,0.0,983
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""""""Constructor.",1,0,0.0,984
f42ea67995537c7fe3e36447489872b0dcb82dd9,:param quitting_rpc_timeout: timeout in seconds for rpc calls after,1,0,0.0,985
f42ea67995537c7fe3e36447489872b0dcb82dd9,heartbeat.start(interval=report_interval),1,0,0.0,986
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.daemon_loop(),1,0,0.0,987
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def stop(self, graceful=True):",1,0,0.0,988
f42ea67995537c7fe3e36447489872b0dcb82dd9,"LOG.info(_LI(""Stopping %s agent.""), self.agent_type)",1,0,0.0,989
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.sg_agent),1,0,0.0,990
f42ea67995537c7fe3e36447489872b0dcb82dd9,self._validate_rpc_endpoints(),1,0,0.0,991
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.topic,",1,0,0.0,992
f42ea67995537c7fe3e36447489872b0dcb82dd9,consumers),1,0,0.0,993
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def init_extension_manager(self, connection):",1,0,0.0,994
f42ea67995537c7fe3e36447489872b0dcb82dd9,ext_manager.register_opts(cfg.CONF),1,0,0.0,995
f42ea67995537c7fe3e36447489872b0dcb82dd9,ext_manager.AgentExtensionsManager(cfg.CONF)),1,0,0.0,996
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.ext_manager.initialize(,1,0,0.0,997
f42ea67995537c7fe3e36447489872b0dcb82dd9,"connection, self.mgr.get_extension_driver_type())",1,0,0.0,998
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def _clean_network_ports(self, device):",1,0,0.0,999
f42ea67995537c7fe3e36447489872b0dcb82dd9,"for netid, ports_list in self.network_ports.items():",1,0,0.0,1000
f42ea67995537c7fe3e36447489872b0dcb82dd9,for port_data in ports_list:,1,0,0.0,1001
f42ea67995537c7fe3e36447489872b0dcb82dd9,ports_list.remove(port_data),1,0,0.0,1002
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.network_ports.pop(netid),1,0,0.0,1003
f42ea67995537c7fe3e36447489872b0dcb82dd9,return port_data['port_id'],1,0,0.0,1004
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def _update_network_ports(self, network_id, port_id, device):",1,0,0.0,1005
f42ea67995537c7fe3e36447489872b0dcb82dd9,self._clean_network_ports(device),1,0,0.0,1006
f42ea67995537c7fe3e36447489872b0dcb82dd9,"LOG.info(_LI(""RPC agent_id: %s""), self.agent_id)",1,0,0.0,1007
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.context, self.sg_plugin_rpc, defer_refresh_firewall=True)",1,0,0.0,1008
f42ea67995537c7fe3e36447489872b0dcb82dd9,def setup_rpc(self):,1,0,0.0,1009
f42ea67995537c7fe3e36447489872b0dcb82dd9,True),1,0,0.0,1010
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.set_rpc_timeout(self.quitting_rpc_timeout),1,0,0.0,1011
f42ea67995537c7fe3e36447489872b0dcb82dd9,"super(CommonAgentLoop, self).stop(graceful)",1,0,0.0,1012
f42ea67995537c7fe3e36447489872b0dcb82dd9,def reset(self):,1,0,0.0,1013
f42ea67995537c7fe3e36447489872b0dcb82dd9,common_config.setup_logging(),1,0,0.0,1014
f42ea67995537c7fe3e36447489872b0dcb82dd9,def _report_state(self):,1,0,0.0,1015
f42ea67995537c7fe3e36447489872b0dcb82dd9,try:,1,0,0.0,1016
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.agent_state,",1,0,0.0,1017
f42ea67995537c7fe3e36447489872b0dcb82dd9,LOG.info(_LI('Agent has just been revived. ',1,0,0.0,1018
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""CommonAgent works properly.""))",1,0,0.0,1019
f42ea67995537c7fe3e36447489872b0dcb82dd9,'Doing a full sync.')),1,0,0.0,1020
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.agent_state.pop('start_flag', None)",1,0,0.0,1021
f42ea67995537c7fe3e36447489872b0dcb82dd9,except Exception:,1,0,0.0,1022
f42ea67995537c7fe3e36447489872b0dcb82dd9,"LOG.exception(_LE(""Failed reporting state!""))",1,0,0.0,1023
f42ea67995537c7fe3e36447489872b0dcb82dd9,def _validate_rpc_endpoints(self):,1,0,0.0,1024
f42ea67995537c7fe3e36447489872b0dcb82dd9,amb.CommonAgentManagerRpcCallBackBase):,1,0,0.0,1025
f42ea67995537c7fe3e36447489872b0dcb82dd9,"LOG.error(_LE(""RPC Callback class must inherit from """,1,0,0.0,1026
f42ea67995537c7fe3e36447489872b0dcb82dd9,"device,",0,0,0.0,1027
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.mgr.ensure_port_admin_state(,0,0,0.0,1028
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.assertEqual(set([DEVICE_1]), self.lb_rpc.agent.updated_devices)",1,0,0.0,1029
f42ea67995537c7fe3e36447489872b0dcb82dd9,from neutron.plugins.ml2.drivers.linuxbridge.agent import arp_protect,1,0,0.0,1030
f42ea67995537c7fe3e36447489872b0dcb82dd9,),0,0,0.0,1031
f42ea67995537c7fe3e36447489872b0dcb82dd9,"set_arp.assert_called_with(mock_details['device'], mock_details)",0,0,0.0,1032
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_plug_interface(self):,0,0,0.0,1033
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.lbm.plug_interface(""123"", segment, ""tap234"",",0,0,0.0,1034
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def _test_ensure_port_admin_state(self, admin_state):",0,0,0.0,1035
f42ea67995537c7fe3e36447489872b0dcb82dd9,"with mock.patch.object(ip_lib, 'IPDevice') as dev_mock:",0,0,0.0,1036
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.lbm.ensure_port_admin_state(port_id, admin_state)",0,0,0.0,1037
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.assertEqual(admin_state,",0,0,0.0,1038
f42ea67995537c7fe3e36447489872b0dcb82dd9,dev_mock(tap_name).link.set_up.called),0,0,0.0,1039
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.assertNotEqual(admin_state,",0,0,0.0,1040
f42ea67995537c7fe3e36447489872b0dcb82dd9,dev_mock(tap_name).link.set_down.called),0,0,0.0,1041
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_ensure_port_admin_state_up(self):,0,0,0.0,1042
f42ea67995537c7fe3e36447489872b0dcb82dd9,self._test_ensure_port_admin_state(True),0,0,0.0,1043
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_ensure_port_admin_state_down(self):,0,0,0.0,1044
f42ea67995537c7fe3e36447489872b0dcb82dd9,self._test_ensure_port_admin_state(False),0,0,0.0,1045
f42ea67995537c7fe3e36447489872b0dcb82dd9,"with mock.patch.object(self.lb_rpc.agent.mgr,",0,0,0.0,1046
f42ea67995537c7fe3e36447489872b0dcb82dd9,"mock.patch.object(self.lb_rpc.agent.mgr,",0,0,0.0,1047
f42ea67995537c7fe3e36447489872b0dcb82dd9,mock_details['network_id']],0,0,0.0,1048
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.assertTrue(mock_port_data in agent.network_ports[,0,0,0.0,1049
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.assertTrue(agent.ext_manager.handle_port.called),0,0,0.0,1050
f42ea67995537c7fe3e36447489872b0dcb82dd9,mock_details['segmentation_id']),0,0,0.0,1051
f42ea67995537c7fe3e36447489872b0dcb82dd9,"with mock.patch.object(agent.mgr,",0,0,0.0,1052
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent.rpc_callbacks.get_and_clear_updated_devices.return_value =\,0,0,0.0,1053
f42ea67995537c7fe3e36447489872b0dcb82dd9,updated,0,0,0.0,1054
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self._test_scan_devices(previous, updated, fake_current, expected,",0,0,0.0,1055
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent.mgr.delete_unreferenced_arp_protection.assert_called_with(,0,0,0.0,1056
f42ea67995537c7fe3e36447489872b0dcb82dd9,fake_current),0,0,0.0,1057
f42ea67995537c7fe3e36447489872b0dcb82dd9,"mock_details['physical_network'],",0,0,0.0,1058
f42ea67995537c7fe3e36447489872b0dcb82dd9,with mock.patch('neutron.plugins.ml2.drivers.agent.',0,0,0.0,1059
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.assertTrue(agent.plugin_rpc.update_device_up.called),0,0,0.0,1060
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'_agent_manager_base.NetworkSegment',",0,0,0.0,1061
f42ea67995537c7fe3e36447489872b0dcb82dd9,return_value=mock_segment):,0,0,0.0,1062
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.assertFalse(resync_needed),0,0,0.0,1063
f42ea67995537c7fe3e36447489872b0dcb82dd9,"agent.rpc_callbacks.add_network.assert_called_with('net123',",0,0,0.0,1064
f42ea67995537c7fe3e36447489872b0dcb82dd9,mock_segment),0,0,0.0,1065
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.mgr.plug_interface.assert_called_with(,0,0,0.0,1066
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'net123', mock_segment, 'dev123',",0,0,0.0,1067
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.assertEqual(set([DEVICE_1]), self.lb_rpc.updated_devices)",0,0,0.0,1068
f42ea67995537c7fe3e36447489872b0dcb82dd9,class TestLinuxBridgeAgent(base.BaseTestCase):,1,0,0.0,1069
f42ea67995537c7fe3e36447489872b0dcb82dd9,"mock.patch.object(self.lb_rpc.agent.br_mgr,",1,0,0.0,1070
f42ea67995537c7fe3e36447489872b0dcb82dd9,"super(TestLinuxBridgeAgent, self).setUp()",1,0,0.0,1071
f42ea67995537c7fe3e36447489872b0dcb82dd9,mock_port_data in agent.network_ports[mock_details['network_id']],1,0,0.0,1072
f42ea67995537c7fe3e36447489872b0dcb82dd9,),1,0,0.0,1073
f42ea67995537c7fe3e36447489872b0dcb82dd9,"set_arp.assert_called_with(tap_name, mock_details)",1,0,0.0,1074
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def _test_ensure_port_admin_state(self, admin_state):",1,0,0.0,1075
f42ea67995537c7fe3e36447489872b0dcb82dd9,"with mock.patch.object(ip_lib, 'IPDevice') as dev_mock:",1,0,0.0,1076
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.agent._ensure_port_admin_state(port_id, admin_state)",1,0,0.0,1077
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.assertEqual(admin_state,",1,0,0.0,1078
f42ea67995537c7fe3e36447489872b0dcb82dd9,dev_mock(tap_name).link.set_up.called),1,0,0.0,1079
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.assertNotEqual(admin_state,",1,0,0.0,1080
f42ea67995537c7fe3e36447489872b0dcb82dd9,dev_mock(tap_name).link.set_down.called),1,0,0.0,1081
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_ensure_port_admin_state_up(self):,1,0,0.0,1082
f42ea67995537c7fe3e36447489872b0dcb82dd9,self._test_ensure_port_admin_state(True),1,0,0.0,1083
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_ensure_port_admin_state_down(self):,1,0,0.0,1084
f42ea67995537c7fe3e36447489872b0dcb82dd9,self._test_ensure_port_admin_state(False),1,0,0.0,1085
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_add_interface(self):,1,0,0.0,1086
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.lbm.add_interface(""123"", p_const.TYPE_VLAN, ""physnet-1"",",1,0,0.0,1087
f42ea67995537c7fe3e36447489872b0dcb82dd9,"with mock.patch.object(self.lb_rpc.agent.br_mgr,",1,0,0.0,1088
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.assertTrue(,1,0,0.0,1089
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.assertTrue(agent.ext_manager.handle_port.called),1,0,0.0,1090
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.assertTrue(agent.plugin_rpc.update_device_up.called),1,0,0.0,1091
f42ea67995537c7fe3e36447489872b0dcb82dd9,mock.patch.object(,1,0,0.0,1092
f42ea67995537c7fe3e36447489872b0dcb82dd9,"cfg.CONF.set_default('quitting_rpc_timeout', 10, 'AGENT')",1,0,0.0,1093
f42ea67995537c7fe3e36447489872b0dcb82dd9,'get_interface_mac'),1,0,0.0,1094
f42ea67995537c7fe3e36447489872b0dcb82dd9,"with mock.patch.object(ip_lib.IPWrapper,",1,0,0.0,1095
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'get_device_by_ip',",1,0,0.0,1096
f42ea67995537c7fe3e36447489872b0dcb82dd9,return_value=FAKE_DEFAULT_DEV):,1,0,0.0,1097
f42ea67995537c7fe3e36447489872b0dcb82dd9,"{}, {}, 0, cfg.CONF.AGENT.quitting_rpc_timeout)",1,0,0.0,1098
f42ea67995537c7fe3e36447489872b0dcb82dd9,"with mock.patch.object(self.agent, ""daemon_loop""),\",1,0,0.0,1099
f42ea67995537c7fe3e36447489872b0dcb82dd9,"linuxbridge_neutron_agent.LinuxBridgeManager,",1,0,0.0,1100
f42ea67995537c7fe3e36447489872b0dcb82dd9,"100, 'port123',",1,0,0.0,1101
f42ea67995537c7fe3e36447489872b0dcb82dd9,'check_vxlan_support'):,1,0,0.0,1102
f42ea67995537c7fe3e36447489872b0dcb82dd9,"with mock.patch.object(arp_protect,",1,0,0.0,1103
f42ea67995537c7fe3e36447489872b0dcb82dd9,'delete_unreferenced_arp_protection') as de_arp:,1,0,0.0,1104
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self._test_scan_devices(previous, updated, fake_current, expected,",1,0,0.0,1105
f42ea67995537c7fe3e36447489872b0dcb82dd9,de_arp.assert_called_with(fake_current),1,0,0.0,1106
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.assertFalse(resync_needed),1,0,0.0,1107
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.br_mgr.add_interface.assert_called_with(,1,0,0.0,1108
f42ea67995537c7fe3e36447489872b0dcb82dd9,'wires_compute_ports': True},1,0,0.0,1109
