commit_id,line,line_level_label,count,line_score,row
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"http_patcher = mock.patch(n1kv_client.requests.__name__ + "".request"")",1,1,0.16666666666666666,748
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,raise c_exc.VSMConnectionFailed(reason=e),1,1,0.16666666666666666,749
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"LOG.debug(""Reserving specific vlan %(vlan)s on physical network """,1,1,0.16666666666666666,750
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,alloc.allocated = False,1,1,0.16666666666666666,751
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"LOG.warning(_LW(""vlan_id %(vlan)s on physical network %(network)s """,1,1,0.16666666666666666,752
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Synchronize vxlan_allocations table with configured vxlan ranges.,1,1,0.16666666666666666,753
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if seg_max + 1 - seg_min > c_const.MAX_VXLAN_RANGE:,1,1,0.16666666666666666,754
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,alloc = n1kv_models_v2.N1kvVxlanAllocation(,1,1,0.16666666666666666,755
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return (db_session.query(n1kv_models_v2.N1kvVxlanAllocation).,1,1,0.16666666666666666,756
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,raise c_exc.VxlanIDNotFound(vxlan_id=vxlan_id),1,1,0.16666666666666666,757
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,raise c_exc.VxlanIDInUse(vxlan_id=vxlan_id),1,1,0.16666666666666666,758
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"LOG.debug(""Reserving specific vxlan %s from pool"", vxlan_id)",1,1,0.16666666666666666,759
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,raise c_exc.VxlanIDOutsidePool(),1,1,0.16666666666666666,760
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,db_session = db.get_session(),1,1,0.16666666666666666,761
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,port = db_session.query(models_v2.Port).filter_by(id=port_id).one(),1,1,0.16666666666666666,762
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,port.status = status,1,1,0.16666666666666666,763
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,raise n_exc.PortNotFound(port_id=port_id),1,1,0.16666666666666666,764
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param policy_profile_id: UUID representing policy profile,1,1,0.16666666666666666,765
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param network_id: UUID representing network,1,1,0.16666666666666666,766
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:returns: VM network object,1,1,0.16666666666666666,767
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return (db_session.query(n1kv_models_v2.N1kVmNetwork).,1,1,0.16666666666666666,768
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,name = (c_const.VM_NETWORK_NAME_PREFIX + policy_profile_id,1,1,0.16666666666666666,769
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,raise c_exc.VMNetworkNotFound(name=name),1,1,0.16666666666666666,770
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,policy profile. All ports having the same policy profile,1,1,0.16666666666666666,771
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,on one network will be associated with one VM network.,1,1,0.16666666666666666,772
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param name: string representing the name of the VM network,1,1,0.16666666666666666,773
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,raise c_exc.VlanIDOutsidePool(),1,1,0.16666666666666666,774
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"raise n_exc.VlanIdInUse(vlan_id=vlan_id,",1,1,0.16666666666666666,775
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param port_count: integer representing the number of ports on vm network,1,1,0.16666666666666666,776
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,raise n_exc.FlatNetworkInUse(,1,1,0.16666666666666666,777
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,alloc = n1kv_models_v2.N1kvVlanAllocation(,1,1,0.16666666666666666,778
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:returns: allocation object for given physical network and VLAN ID,1,1,0.16666666666666666,779
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return (db_session.query(n1kv_models_v2.N1kvVlanAllocation).,1,1,0.16666666666666666,780
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,raise c_exc.VlanIDNotFound(vlan_id=vlan_id),1,1,0.16666666666666666,781
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"seg_min, seg_max = get_segment_range(network_profile)",1,1,0.16666666666666666,782
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,segment_type = c_const.NETWORK_TYPE_VLAN,1,1,0.16666666666666666,783
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,alloc = (db_session.query(n1kv_models_v2.N1kvVlanAllocation).,1,1,0.16666666666666666,784
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,segment_id = alloc.vlan_id,1,1,0.16666666666666666,785
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,physical_network = alloc.physical_network,1,1,0.16666666666666666,786
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"return (physical_network, segment_type, segment_id, ""0.0.0.0"")",1,1,0.16666666666666666,787
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,raise c_exc.NoMoreNetworkSegments(,1,1,0.16666666666666666,788
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,segment_type = c_const.NETWORK_TYPE_OVERLAY,1,1,0.16666666666666666,789
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"physical_network = """"",1,1,0.16666666666666666,790
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,alloc = (db_session.query(n1kv_models_v2.N1kvVxlanAllocation).,1,1,0.16666666666666666,791
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,segment_id = alloc.vxlan_id,1,1,0.16666666666666666,792
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"return (physical_network, segment_type,",1,1,0.16666666666666666,793
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,raise n_exc.NoNetworkAvailable(),1,1,0.16666666666666666,794
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Allocate network using first available free segment ID in segment range.,1,1,0.16666666666666666,795
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"network_profile = get_network_profile(db_session,",1,1,0.16666666666666666,796
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"return reserve_vlan(db_session, network_profile)",1,1,0.16666666666666666,797
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"return reserve_vxlan(db_session, network_profile)",1,1,0.16666666666666666,798
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"return (None, network_profile.segment_type, 0, ""0.0.0.0"")",1,1,0.16666666666666666,799
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param physical_network: string representing the name of physical network,1,1,0.16666666666666666,800
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param network_id: UUID representing a network,1,1,0.16666666666666666,801
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,vm_network = n1kv_models_v2.N1kVmNetwork(,1,1,0.16666666666666666,802
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return db_session.query(n1kv_models_v2.ProfileBinding),1,1,0.16666666666666666,803
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,all network profiles.,1,1,0.16666666666666666,804
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return (db_session.query(n1kv_models_v2.NetworkProfile).,1,1,0.16666666666666666,805
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return db_session.query(n1kv_models_v2.NetworkProfile),1,1,0.16666666666666666,806
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"p_profile = n1kv_models_v2.PolicyProfile(id=policy_profile[""id""],",1,1,0.16666666666666666,807
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return p_profile,1,1,0.16666666666666666,808
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"policy_profile = get_policy_profile(db_session, id)",1,1,0.16666666666666666,809
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"_profile = get_policy_profile(db_session, id)",1,1,0.16666666666666666,810
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return _profile,1,1,0.16666666666666666,811
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return db_session.query(,1,1,0.16666666666666666,812
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,raise c_exc.PolicyProfileIdNotFound(profile_id=id),1,1,0.16666666666666666,813
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return db_session.query(n1kv_models_v2.PolicyProfile),1,1,0.16666666666666666,814
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"return get_profile_binding(db_session, tenant_id, profile_id)",1,1,0.16666666666666666,815
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"binding = n1kv_models_v2.ProfileBinding(profile_type=profile_type,",1,1,0.16666666666666666,816
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return binding,1,1,0.16666666666666666,817
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return (db_session.query(n1kv_models_v2.ProfileBinding).,1,1,0.16666666666666666,818
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return (db_session.query(n1kv_models_v2.ProfileBinding).filter_by(,1,1,0.16666666666666666,819
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,raise c_exc.ProfileTenantBindingNotFound(profile_id=profile_id),1,1,0.16666666666666666,820
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"binding = get_profile_binding(db_session, tenant_id, profile_id)",1,1,0.16666666666666666,821
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"LOG.debug(""Profile-Tenant binding missing for profile ID """,1,1,0.16666666666666666,822
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return,1,1,0.16666666666666666,823
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,new_tenants_set = set(tenants),1,1,0.16666666666666666,824
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"tenant = n1kv_models_v2.ProfileBinding(profile_type=profile_type,",1,1,0.16666666666666666,825
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Retrieve a list of profile bindings.,1,1,0.16666666666666666,826
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Get all profile-tenant bindings based on profile type.,1,1,0.16666666666666666,827
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,db_session = db_session or db.get_session(),1,1,0.16666666666666666,828
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Retrieve all network profiles.,1,1,0.16666666666666666,829
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return vm_network,1,1,0.16666666666666666,830
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,raise c_exc.NetworkProfileNotFound(profile=id),1,1,0.16666666666666666,831
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Update a VM network with new port count.,1,1,0.16666666666666666,832
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param port_count: integer representing the number of ports on VM network,1,1,0.16666666666666666,833
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,vm_network = (db_session.query(n1kv_models_v2.N1kVmNetwork).,1,1,0.16666666666666666,834
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if port_count is not None:,1,1,0.16666666666666666,835
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,vm_network.port_count = port_count,1,1,0.16666666666666666,836
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param policy_profile_id: UUID representing a policy profile,1,1,0.16666666666666666,837
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:returns: deleted VM network object,1,1,0.16666666666666666,838
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"vm_network = get_vm_network(db_session,",1,1,0.16666666666666666,839
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,name = (c_const.VM_NETWORK_NAME_PREFIX + policy_profile_id +,1,1,0.16666666666666666,840
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""""""Create a network profile.""""""",1,1,0.16666666666666666,841
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"kwargs = {""name"": network_profile[""name""],",1,1,0.16666666666666666,842
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"kwargs[""physical_network""] = network_profile[""physical_network""]",1,1,0.16666666666666666,843
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"kwargs[""segment_range""] = network_profile[""segment_range""]",1,1,0.16666666666666666,844
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"kwargs[""multicast_ip_index""] = 0",1,1,0.16666666666666666,845
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"kwargs[""multicast_ip_range""] = network_profile[",1,1,0.16666666666666666,846
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"kwargs[""sub_type""] = network_profile[""sub_type""]",1,1,0.16666666666666666,847
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,net_profile = n1kv_models_v2.NetworkProfile(**kwargs),1,1,0.16666666666666666,848
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return net_profile,1,1,0.16666666666666666,849
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"network_profile = get_network_profile(db_session, id, tenant_id)",1,1,0.16666666666666666,850
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return network_profile,1,1,0.16666666666666666,851
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,raise c_exc.ProfileTenantBindingNotFound(profile_id=id),1,1,0.16666666666666666,852
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,profile_type=c_const.NETWORK) is None:,1,1,0.16666666666666666,853
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return db_session.query(n1kv_models_v2.NetworkProfile).filter_by(,1,1,0.16666666666666666,854
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"seg_min, seg_max = get_segment_range(net_p)",1,1,0.16666666666666666,855
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"binding = n1kv_models_v2.N1kvPortBinding(port_id=port_id,",1,1,0.16666666666666666,856
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param policy_profile_id: UUID of the policy profile,1,1,0.16666666666666666,857
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from sqlalchemy.orm import exc,1,1,0.16666666666666666,858
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,LOG = logging.getLogger(__name__),1,1,0.16666666666666666,859
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Delete a trunk network binding.,1,1,0.16666666666666666,860
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param trunk_segment_id: UUID representing the trunk network,1,1,0.16666666666666666,861
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,representing the segments that are trunked,1,1,0.16666666666666666,862
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,alloc = (db_session.query(n1kv_models_v2.,1,1,0.16666666666666666,863
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"binding = get_network_binding(db_session, trunk_segment_id)",1,1,0.16666666666666666,864
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,binding.physical_network = None,1,1,0.16666666666666666,865
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Delete a multi-segment network binding.,1,1,0.16666666666666666,866
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param multi_segment_id: UUID representing the multi-segment network,1,1,0.16666666666666666,867
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,representing the segments that are bridged,1,1,0.16666666666666666,868
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Create a trunk network binding.,1,1,0.16666666666666666,869
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param trunk_segment_id: UUID representing the multi-segment network,1,1,0.16666666666666666,870
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,representing the segments to be trunked,1,1,0.16666666666666666,871
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"member_seg_binding = get_network_binding(db_session,",1,1,0.16666666666666666,872
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,binding.physical_network = member_seg_binding.physical_network,1,1,0.16666666666666666,873
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,trunk_segment_binding = (,1,1,0.16666666666666666,874
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Create a multi-segment network binding.,1,1,0.16666666666666666,875
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,representing the segments to be bridged,1,1,0.16666666666666666,876
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,multi_segment_binding = (,1,1,0.16666666666666666,877
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"binding = get_multi_segment_network_binding(db_session,",1,1,0.16666666666666666,878
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,binding.encap_profile_name = profile_name,1,1,0.16666666666666666,879
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Retrieve multi-segment network binding.,1,1,0.16666666666666666,880
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param multi_segment_id: UUID representing the trunk network whose binding,1,1,0.16666666666666666,881
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.api.v2 import attributes,1,1,0.16666666666666666,882
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,import netaddr,1,1,0.16666666666666666,883
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,raise c_exc.PortBindingNotFound(port_id=port_id),1,1,0.16666666666666666,884
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"#    distributed under the License is distributed on an ""AS IS"" BASIS, WITHOUT",1,1,0.16666666666666666,885
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"resp = self.pool.spawn(requests.request,",1,1,0.16666666666666666,886
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"netp = {'name': 'netp1',",0,1,0.16666666666666666,887
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,netp['segment_range'] = segment_range or '100-110',0,1,0.16666666666666666,888
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,netp['physical_network'] = PHYS_NET,0,1,0.16666666666666666,889
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,netp['segment_range'] = segment_range or '10000-10010',0,1,0.16666666666666666,890
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,netp['sub_type'] = sub_type or 'enhanced',0,1,0.16666666666666666,891
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,netp['multicast_ip_range'] = (mcast_ip_range or,0,1,0.16666666666666666,892
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,netp['sub_type'] = 'vlan',0,1,0.16666666666666666,893
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,data['network_profile']['multicast_ip_range'] = '',0,1,0.16666666666666666,894
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,netp['network_profile']['segment_range'] = '100-110',1,1,0.16666666666666666,895
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,netp['network_profile']['physical_network'] = PHYS_NET,1,1,0.16666666666666666,896
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,netp['network_profile']['segment_range'] = '10000-10010',1,1,0.16666666666666666,897
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,netp['network_profile']['sub_type'] = 'enhanced' or 'native_vxlan',1,1,0.16666666666666666,898
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"netp['network_profile']['multicast_ip_range'] = (""224.1.1.1-""",1,1,0.16666666666666666,899
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,netp['network_profile']['sub_type'] = 'vlan',1,1,0.16666666666666666,900
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return netp,1,1,0.16666666666666666,901
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,data['network_profile']['segment_range'] = '10000-100000000001',1,1,0.16666666666666666,902
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'multicast_ip_range': '1.1.1.1'}},1,1,0.16666666666666666,903
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,net_p_dict),1,1,0.16666666666666666,904
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'multicast_ip_range': ''}},1,1,0.16666666666666666,905
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'multicast_ip_range': '224.1.1.1.224.1.1.3'}},1,1,0.16666666666666666,906
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'multicast_ip_range': '10.0.0.1-224.1.1.3'}},1,1,0.16666666666666666,907
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'multicast_ip_range': '224.1.1.1-20.0.0.1'}},1,1,0.16666666666666666,908
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,is to fetch,1,1,0.16666666666666666,909
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"(segment1_id, segment2_id) = segment_pair",1,1,0.16666666666666666,910
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return (db_session.query(,1,1,0.16666666666666666,911
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,raise c_exc.NetworkBindingNotFound(network_id=multi_segment_id),1,1,0.16666666666666666,912
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,raise c_exc.NetworkBindingNotFound(network_id=network_id),1,1,0.16666666666666666,913
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Create network binding.,1,1,0.16666666666666666,914
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param network_id: UUID representing the network,1,1,0.16666666666666666,915
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,":param network_type: string representing type of network (VLAN, OVERLAY,",1,1,0.16666666666666666,916
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param multicast_ip: Native VXLAN technology needs a multicast IP to be,1,1,0.16666666666666666,917
