commit_id,line,line_level_label,count,line_score,row
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.agent_notifiers[n_const.AGENT_TYPE_L3] = (,1,1,0.1111111111111111,901
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.agent_notifiers[n_const.AGENT_TYPE_DHCP] = (,1,1,0.1111111111111111,902
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.client = n_rpc.get_client(target),1,1,0.1111111111111111,903
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# apply any extensions,1,1,0.1111111111111111,904
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""",1,1,0.1111111111111111,905
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"PHYSICAL_INTERFACE_OPTS = [cfg.StrOpt('physical_interface', default='eth0',",1,1,0.1111111111111111,906
db44e8e0bf1005d946de86be7542aa1bf7d122f1,NOS_DRIVER = 'neutron.plugins.brocade.nos.nosdriver.NOSdriver',1,1,0.1111111111111111,907
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"AGENT_OWNER_PREFIX = ""network:""",1,1,0.1111111111111111,908
db44e8e0bf1005d946de86be7542aa1bf7d122f1,LOG = logging.getLogger(__name__),1,1,0.1111111111111111,909
db44e8e0bf1005d946de86be7542aa1bf7d122f1,import oslo_messaging,1,1,0.1111111111111111,910
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#         http://www.apache.org/licenses/LICENSE-2.0,1,1,0.1111111111111111,911
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#,1,1,0.1111111111111111,912
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"# Copyright 2013 Brocade Communications System, Inc.",1,1,0.1111111111111111,913
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.context = oslo_context.get_admin_context(),1,1,0.1111111111111111,914
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.context = n_context.get_admin_context(),0,1,0.1111111111111111,915
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.rpc_context = oslo_context.RequestContext('neutron', 'neutron',",1,1,0.1111111111111111,916
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.ctxt.session = db.get_session(),1,1,0.1111111111111111,917
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.ctxt = oslo_context.get_admin_context(),1,1,0.1111111111111111,918
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.rpc_context = n_context.ContextBase('neutron', 'neutron',",0,1,0.1111111111111111,919
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.ctxt = n_context.get_admin_context(),0,1,0.1111111111111111,920
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.context = context.get_admin_context(),1,1,0.1111111111111111,921
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.context = oslo_context.get_admin_context(),0,1,0.1111111111111111,922
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.rpc_context = context.RequestContext('neutron', 'neutron',",1,1,0.1111111111111111,923
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.ctxt = context.get_admin_context(),1,1,0.1111111111111111,924
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.rpc_context = oslo_context.RequestContext('neutron', 'neutron',",0,1,0.1111111111111111,925
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port['binding:vif_type'] = 'bridge',1,1,0.1111111111111111,926
db44e8e0bf1005d946de86be7542aa1bf7d122f1,class AgentNotifierApi(sg_rpc.SecurityGroupAgentRpcApiMixin):,1,1,0.1111111111111111,927
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"SWITCH_OPTS = [cfg.StrOpt('address', default='',",1,1,0.1111111111111111,928
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.ctxt = oslo_context.get_admin_context(),0,1,0.1111111111111111,929
db44e8e0bf1005d946de86be7542aa1bf7d122f1,class BridgeRpcCallbacks(object):,1,1,0.1111111111111111,930
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"LOG.debug(""%s can not be found in database"", device)",1,1,0.1111111111111111,931
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return port,1,1,0.1111111111111111,932
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"# Device names start with ""tap""",1,1,0.1111111111111111,933
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port['binding:vif_type'] = 'bridge',1,1,0.1111111111111111,934
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port['device_owner'] = AGENT_OWNER_PREFIX,1,1,0.1111111111111111,935
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# function: securitygroup_rules_for_devices(),1,1,0.1111111111111111,936
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# file: neutron/db/securtygroups_rpc_base.py,1,1,0.1111111111111111,937
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def get_port_from_device(cls, device):",1,1,0.1111111111111111,938
db44e8e0bf1005d946de86be7542aa1bf7d122f1,class SecurityGroupServerRpcMixin(sg_db_rpc.SecurityGroupServerRpcMixin):,1,1,0.1111111111111111,939
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def update_device_down(self, rpc_context, **kwargs):",1,1,0.1111111111111111,940
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def get_devices_details_list(self, rpc_context, **kwargs):",1,1,0.1111111111111111,941
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return port,1,1,0.1111111111111111,942
db44e8e0bf1005d946de86be7542aa1bf7d122f1,entry = {'device': device},1,1,0.1111111111111111,943
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Agent requests device details.""""""",1,1,0.1111111111111111,944
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"entry = {'device': device,",1,1,0.1111111111111111,945
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#   1.1 Support Security Group RPC,1,1,0.1111111111111111,946
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#   1.2 Support get_devices_details_list,1,1,0.1111111111111111,947
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def get_device_details(self, rpc_context, **kwargs):",1,1,0.1111111111111111,948
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# history,1,1,0.1111111111111111,949
db44e8e0bf1005d946de86be7542aa1bf7d122f1,if port:,1,1,0.1111111111111111,950
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"LOG.debug(""Device %(device)s details requested from %(agent_id)s"",",1,1,0.1111111111111111,951
db44e8e0bf1005d946de86be7542aa1bf7d122f1,agent_id = kwargs.get('agent_id'),1,1,0.1111111111111111,952
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"segment_id=segment_id,",1,0,0.0,953
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"(for use by unit tests, avoids touching any hardware)",1,0,0.0,954
db44e8e0bf1005d946de86be7542aa1bf7d122f1,</interface>,1,0,0.0,955
db44e8e0bf1005d946de86be7542aa1bf7d122f1,</vlan>,1,0,0.0,956
db44e8e0bf1005d946de86be7542aa1bf7d122f1,<name>{vlan_id}</name>,1,0,0.0,957
db44e8e0bf1005d946de86be7542aa1bf7d122f1,<vlan>,1,0,0.0,958
db44e8e0bf1005d946de86be7542aa1bf7d122f1,<interface>,1,0,0.0,959
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"<interface-vlan xmlns=""urn:brocade.com:mgmt:brocade-interface"">",1,0,0.0,960
db44e8e0bf1005d946de86be7542aa1bf7d122f1,Interface Configuration Commands,1,0,0.0,961
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""NOS NETCONF XML Configuration Command Templates.",1,0,0.0,962
db44e8e0bf1005d946de86be7542aa1bf7d122f1,leverages AMPP on NOS,1,0,0.0,963
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"Fake: Handles life-cycle management of Neutron network,",1,0,0.0,964
db44e8e0bf1005d946de86be7542aa1bf7d122f1,id=port_id).update({'admin_state_up': admin_state_up}),1,0,0.0,965
db44e8e0bf1005d946de86be7542aa1bf7d122f1,</interface-vlan>,1,0,0.0,966
db44e8e0bf1005d946de86be7542aa1bf7d122f1,network_id=network_id).all(),1,0,0.0,967
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return session.query(ML2_BrocadePort).filter_by(,1,0,0.0,968
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return session.query(ML2_BrocadePort).filter_by(id=port_id).first(),1,0,0.0,969
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return session.query(ML2_BrocadeNetwork).all(),1,0,0.0,970
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"sa.ForeignKey(""ml2_brocadenetworks.id""),",1,0,0.0,971
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return session.query(ML2_BrocadeNetwork).filter_by(id=net_id).first(),1,0,0.0,972
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"network_type='vlan',",1,0,0.0,973
db44e8e0bf1005d946de86be7542aa1bf7d122f1,session.query(ML2_BrocadePort).filter_by(,1,0,0.0,974
db44e8e0bf1005d946de86be7542aa1bf7d122f1,</port-profile>,1,0,0.0,975
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"<vlan operation=""delete"">",1,0,0.0,976
db44e8e0bf1005d946de86be7542aa1bf7d122f1,<allowed>,1,0,0.0,977
db44e8e0bf1005d946de86be7542aa1bf7d122f1,<activate/>,1,0,0.0,978
db44e8e0bf1005d946de86be7542aa1bf7d122f1,<port-profile>,1,0,0.0,979
db44e8e0bf1005d946de86be7542aa1bf7d122f1,models_v2.HasTenant):,1,0,0.0,980
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"<port-profile-global xmlns=""urn:brocade.com:mgmt:brocade-port-profile"">",1,0,0.0,981
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"xmlns=""urn:brocade.com:mgmt:brocade-port-profile"" operation=""delete"">",1,0,0.0,982
db44e8e0bf1005d946de86be7542aa1bf7d122f1,<port-profile,1,0,0.0,983
db44e8e0bf1005d946de86be7542aa1bf7d122f1,</trunk>,1,0,0.0,984
db44e8e0bf1005d946de86be7542aa1bf7d122f1,</allowed>,1,0,0.0,985
db44e8e0bf1005d946de86be7542aa1bf7d122f1,<add>{vlan_id}</add>,1,0,0.0,986
db44e8e0bf1005d946de86be7542aa1bf7d122f1,<trunk>,1,0,0.0,987
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"<port-profile xmlns=""urn:brocade.com:mgmt:brocade-port-profile"">",1,0,0.0,988
db44e8e0bf1005d946de86be7542aa1bf7d122f1,</switchport>,1,0,0.0,989
db44e8e0bf1005d946de86be7542aa1bf7d122f1,</mode>,1,0,0.0,990
db44e8e0bf1005d946de86be7542aa1bf7d122f1,<mode>,1,0,0.0,991
db44e8e0bf1005d946de86be7542aa1bf7d122f1,<switchport>,1,0,0.0,992
db44e8e0bf1005d946de86be7542aa1bf7d122f1,</vlan-profile>,1,0,0.0,993
db44e8e0bf1005d946de86be7542aa1bf7d122f1,<switchport/>,1,0,0.0,994
db44e8e0bf1005d946de86be7542aa1bf7d122f1,<vlan-profile>,1,0,0.0,995
db44e8e0bf1005d946de86be7542aa1bf7d122f1,<vlan-profile/>,1,0,0.0,996
db44e8e0bf1005d946de86be7542aa1bf7d122f1,<name>{name}</name>,1,0,0.0,997
db44e8e0bf1005d946de86be7542aa1bf7d122f1,<vlan-mode>trunk</vlan-mode>,1,0,0.0,998
db44e8e0bf1005d946de86be7542aa1bf7d122f1,server_default=''),1,0,0.0,999
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port_id=port_id).update({'admin_state_up': admin_state_up}),1,0,0.0,1000
db44e8e0bf1005d946de86be7542aa1bf7d122f1,not utils.compare_elements(,1,0,0.0,1001
db44e8e0bf1005d946de86be7542aa1bf7d122f1,portbindings.VIF_DETAILS: {,1,0,0.0,1002
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"portbindings.VIF_TYPE: portbindings.VIF_TYPE_BRIDGE,",1,0,0.0,1003
db44e8e0bf1005d946de86be7542aa1bf7d122f1,bport.vlan_id),1,0,0.0,1004
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"bport.physical_interface,",1,0,0.0,1005
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.notifier.port_update(context, port,",1,0,0.0,1006
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self._notify_port_updated(context, port)",1,0,0.0,1007
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.notifier.security_groups_member_updated(,1,0,0.0,1008
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port.get(ext_sg.SECURITYGROUPS))):,1,0,0.0,1009
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"original_port.get(ext_sg.SECURITYGROUPS),",1,0,0.0,1010
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"port_data,",1,0,0.0,1011
db44e8e0bf1005d946de86be7542aa1bf7d122f1,@staticmethod,1,0,0.0,1012
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port['port'][ext_sg.SECURITYGROUPS]),1,0,0.0,1013
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self._process_port_create_security_group(,1,0,0.0,1014
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self._delete_port_security_group_bindings(context, port_id)",1,0,0.0,1015
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self._get_security_groups_on_port(context, port))",1,0,0.0,1016
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"brocade_db.delete_port(context, port_id)",1,0,0.0,1017
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"super(BrocadePluginV2, self).delete_port(context, port_id)",1,0,0.0,1018
db44e8e0bf1005d946de86be7542aa1bf7d122f1,raise Exception(,1,0,0.0,1019
db44e8e0bf1005d946de86be7542aa1bf7d122f1,<activate,1,0,0.0,1020
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self._driver.dissociate_mac_from_network(switch['address'],",1,0,0.0,1021
db44e8e0bf1005d946de86be7542aa1bf7d122f1,portbindings.CAP_PORT_FILTER:,1,0,0.0,1022
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Transform MAC address format.",1,0,0.0,1023
db44e8e0bf1005d946de86be7542aa1bf7d122f1,session.query(BrocadePort).filter_by(,1,0,0.0,1024
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return None,1,0,0.0,1025
db44e8e0bf1005d946de86be7542aa1bf7d122f1,session.delete(port),1,0,0.0,1026
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return ports,1,0,0.0,1027
db44e8e0bf1005d946de86be7542aa1bf7d122f1,session.add(port),1,0,0.0,1028
db44e8e0bf1005d946de86be7542aa1bf7d122f1,tenant_id=tenant_id),1,0,0.0,1029
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"admin_state_up=admin_state_up,",1,0,0.0,1030
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"vlan_id=vlan_id,",1,0,0.0,1031
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"physical_interface=physical_interface,",1,0,0.0,1032
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"network_id=network_id,",1,0,0.0,1033
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"vlan_id, tenant_id, admin_state_up):",1,0,0.0,1034
db44e8e0bf1005d946de86be7542aa1bf7d122f1,except sa.exc.SQLAlchemyError:,1,0,0.0,1035
db44e8e0bf1005d946de86be7542aa1bf7d122f1,:type interface_mac: string,1,0,0.0,1036
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return nets,1,0,0.0,1037
db44e8e0bf1005d946de86be7542aa1bf7d122f1,try:,1,0,0.0,1038
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return (session.query(BrocadeNetwork).filter_by(id=net_id).first()),1,0,0.0,1039
db44e8e0bf1005d946de86be7542aa1bf7d122f1,session.delete(net),1,0,0.0,1040
db44e8e0bf1005d946de86be7542aa1bf7d122f1,session.add(net),1,0,0.0,1041
db44e8e0bf1005d946de86be7542aa1bf7d122f1,with session.begin(subtransactions=True):,1,0,0.0,1042
db44e8e0bf1005d946de86be7542aa1bf7d122f1,nullable=False),1,0,0.0,1043
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"sa.ForeignKey(""brocadenetworks.id""),",1,0,0.0,1044
db44e8e0bf1005d946de86be7542aa1bf7d122f1,:rtype: string,1,0,0.0,1045
db44e8e0bf1005d946de86be7542aa1bf7d122f1,</port-profile-global>,1,0,0.0,1046
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.driver.associate_mac_to_network(,1,0,0.0,1047
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"xmlns:nc=""urn:ietf:params:xml:ns:netconf:base:1.0"" nc:operation=""delete"" />",1,0,0.0,1048
db44e8e0bf1005d946de86be7542aa1bf7d122f1,noscli.execute(args.cmd),1,0,0.0,1049
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.assertFalse(brocade_db.get_networks(self.context)),1,0,0.0,1050
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"brocade_db.delete_network(self.context, net['id'])",1,0,0.0,1051
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.assertEqual(int(net['vlan']), TEST_VLAN)",1,0,0.0,1052
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.assertEqual(net['id'], net_id)",1,0,0.0,1053
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.vlans.remove(vlan_id),1,0,0.0,1054
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.vlans.add(vlan),1,0,0.0,1055
db44e8e0bf1005d946de86be7542aa1bf7d122f1,),1,0,0.0,1056
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"print(driver.get_port_profile(mgr, 'default'))",1,0,0.0,1057
db44e8e0bf1005d946de86be7542aa1bf7d122f1,print(driver.get_port_profiles(mgr)),1,0,0.0,1058
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"parser.add_argument('otherargs', nargs='*')",1,0,0.0,1059
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"TEST_VLAN, tenant_id, admin_state_up)",1,0,0.0,1060
db44e8e0bf1005d946de86be7542aa1bf7d122f1,parser.add_argument('cmd'),1,0,0.0,1061
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"parser.add_argument('--password', default='password')",1,0,0.0,1062
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"parser.add_argument('--username', default='admin')",1,0,0.0,1063
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"parser.add_argument('--ip', default='localhost')",1,0,0.0,1064
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"usage=usage_desc, epilog='foo bar help')",1,0,0.0,1065
db44e8e0bf1005d946de86be7542aa1bf7d122f1,dissociate <id> <mac>,1,0,0.0,1066
db44e8e0bf1005d946de86be7542aa1bf7d122f1,associate <id> <mac>,1,0,0.0,1067
db44e8e0bf1005d946de86be7542aa1bf7d122f1,delete <id>,1,0,0.0,1068
db44e8e0bf1005d946de86be7542aa1bf7d122f1,create <id>,1,0,0.0,1069
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"physical_interface,",1,0,0.0,1070
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.assertEqual(port['port_id'], port_id)",1,0,0.0,1071
db44e8e0bf1005d946de86be7542aa1bf7d122f1,<static>,1,0,0.0,1072
db44e8e0bf1005d946de86be7542aa1bf7d122f1,},1,0,0.0,1073
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"vlan_id, tenant_id, admin_state_up)",1,0,0.0,1074
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"super(TestVlanBitmap, self).setUp()",1,0,0.0,1075
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""exercise Vlan bitmap .""""""",1,0,0.0,1076
db44e8e0bf1005d946de86be7542aa1bf7d122f1,test_bindings.PortBindingsTestCase):,1,0,0.0,1077
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"BrocadePluginV2TestCase,",1,0,0.0,1078
db44e8e0bf1005d946de86be7542aa1bf7d122f1,BrocadePluginV2TestCase):,1,0,0.0,1079
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"super(BrocadePluginV2TestCase, self).setUp(self._plugin_name)",1,0,0.0,1080
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"'brocade_init', new=mocked_brocade_init):",1,0,0.0,1081
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"with mock.patch.object(brocade_plugin.BrocadePluginV2,",1,0,0.0,1082
db44e8e0bf1005d946de86be7542aa1bf7d122f1,'password': FAKE_PASSWORD,1,0,0.0,1083
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.assertEqual(port['network_id'], net_id)",1,0,0.0,1084
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"'username': FAKE_USERNAME,",1,0,0.0,1085
db44e8e0bf1005d946de86be7542aa1bf7d122f1,'nos.fake_nosdriver.NOSdriver'),1,0,0.0,1086
db44e8e0bf1005d946de86be7542aa1bf7d122f1,'NeutronPlugin.BrocadePluginV2'),1,0,0.0,1087
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.assertFalse(brocade_db.get_ports(self.context)),1,0,0.0,1088
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"brocade_db.delete_port(self.context, port_id)",1,0,0.0,1089
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"brocade_db.update_port_state(self.context, port_id, admin_state_up)",1,0,0.0,1090
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.assertEqual(port['tenant_id'], tenant_id)",1,0,0.0,1091
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.assertEqual(int(port['vlan_id']), TEST_VLAN)",1,0,0.0,1092
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.assertEqual(port['physical_interface'], physical_interface)",1,0,0.0,1093
db44e8e0bf1005d946de86be7542aa1bf7d122f1,Command descriptions:,1,0,0.0,1094
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.driver.dissociate_mac_from_network(,1,0,0.0,1095
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.driver.delete_network(self.host, self.username, self.password,",1,0,0.0,1096
db44e8e0bf1005d946de86be7542aa1bf7d122f1,with excutils.save_and_reraise_exception():,1,0,0.0,1097
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.configure_allowed_vlans_for_vlan_profile(mgr, name, net_id)",1,0,0.0,1098
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.configure_trunk_mode_for_vlan_profile(mgr, name)",1,0,0.0,1099
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.configure_l2_mode_for_vlan_profile(mgr, name)",1,0,0.0,1100
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.create_vlan_profile_for_port_profile(mgr, name)",1,0,0.0,1101
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.create_port_profile(mgr, name)",1,0,0.0,1102
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.create_vlan_interface(mgr, net_id)",1,0,0.0,1103
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.mgr.close_session(),1,0,0.0,1104
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Close NETCONF session.""""""",1,0,0.0,1105
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"dict(host=host, ssh_port=SSH_PORT))",1,0,0.0,1106
db44e8e0bf1005d946de86be7542aa1bf7d122f1,except Exception as e:,1,0,0.0,1107
db44e8e0bf1005d946de86be7542aa1bf7d122f1,net_id),1,0,0.0,1108
db44e8e0bf1005d946de86be7542aa1bf7d122f1,unknown_host_cb=nos_unknown_host_cb),1,0,0.0,1109
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"username=username, password=password,",1,0,0.0,1110
db44e8e0bf1005d946de86be7542aa1bf7d122f1,try:,1,0,0.0,1111
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return self.mgr,1,0,0.0,1112
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return True,1,0,0.0,1113
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"xmlns:nc=""urn:ietf:params:xml:ns:netconf:base:1.0"" nc:operation=""delete"">",1,0,0.0,1114
db44e8e0bf1005d946de86be7542aa1bf7d122f1,<static,1,0,0.0,1115
db44e8e0bf1005d946de86be7542aa1bf7d122f1,</static>,1,0,0.0,1116
db44e8e0bf1005d946de86be7542aa1bf7d122f1,<mac-address>{mac_address}</mac-address>,1,0,0.0,1117
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.activate_port_profile(mgr, name)",1,0,0.0,1118
db44e8e0bf1005d946de86be7542aa1bf7d122f1,except Exception:,1,0,0.0,1119
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"LOG.exception(_LE(""NETCONF error""))",1,0,0.0,1120
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.close_session(),1,0,0.0,1121
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.driver.create_network(self.host, self.username, self.password,",1,0,0.0,1122
db44e8e0bf1005d946de86be7542aa1bf7d122f1,exit(0),1,0,0.0,1123
db44e8e0bf1005d946de86be7542aa1bf7d122f1,print(usage_desc),1,0,0.0,1124
db44e8e0bf1005d946de86be7542aa1bf7d122f1,else:,1,0,0.0,1125
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self._dissociate(args.otherargs[0], args.otherargs[1])",1,0,0.0,1126
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self._associate(args.otherargs[0], args.otherargs[1])",1,0,0.0,1127
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self._delete(args.otherargs[0]),1,0,0.0,1128
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self._create(args.otherargs[0]),1,0,0.0,1129
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#!/usr/bin/env python,1,0,0.0,1130
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"name=name, vlan_id=vlan_id)",1,0,0.0,1131
db44e8e0bf1005d946de86be7542aa1bf7d122f1,name=name),1,0,0.0,1132
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"name=name, mac_address=mac_address)",1,0,0.0,1133
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return response,1,0,0.0,1134
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"filter=('xpath', filterstr)).data_xml",1,0,0.0,1135
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.dissociate_mac_from_port_profile(mgr, name, mac)",1,0,0.0,1136
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.associate_mac_to_port_profile(mgr, name, mac)",1,0,0.0,1137
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.delete_vlan_interface(mgr, net_id)",1,0,0.0,1138
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.delete_port_profile(mgr, name)",1,0,0.0,1139
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.deactivate_port_profile(mgr, name)",1,0,0.0,1140
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return neutron_port,1,0,0.0,1141
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"cfg.CONF.register_opts(SWITCH_OPTS, ""SWITCH"")",1,0,0.0,1142
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"physical_interface,",1,0,0.0,1143
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"cfg.StrOpt('username', default=''),",1,0,0.0,1144
db44e8e0bf1005d946de86be7542aa1bf7d122f1,nullable=False),0,0,0.0,1145
db44e8e0bf1005d946de86be7542aa1bf7d122f1,server_default=''),0,0,0.0,1146
db44e8e0bf1005d946de86be7542aa1bf7d122f1,raise,1,0,0.0,1147
db44e8e0bf1005d946de86be7542aa1bf7d122f1,with excutils.save_and_reraise_exception():,0,0,0.0,1148
