commit_id,line,line_level_label,count,line_score,row
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"search_task = self._session._call_method(self._session._get_vim(),",0,2,0.2222222222222222,762
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"res_pool_ref = self._session._call_method(vim_util, ""get_objects"",",0,2,0.2222222222222222,763
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"dc_objs = self._session._call_method(vim_util, ""get_objects"",",0,2,0.2222222222222222,764
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Get the Vm folder ref from the datacenter.""""""",0,2,0.2222222222222222,765
7a60b5c406336c5f410d1a98868c3f93d888ea0c,instance['name'] = instance['name'] + self._rescue_suffix,0,2,0.2222222222222222,766
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"host_objs = self._session._call_method(vim_util, ""get_objects"",",0,2,0.2222222222222222,767
7a60b5c406336c5f410d1a98868c3f93d888ea0c,- shutdown the instance VM.,0,2,0.2222222222222222,768
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file_name = ('/etc/sysconfig/network-scripts/ifcfg-%s' %,0,2,0.2222222222222222,769
7a60b5c406336c5f410d1a98868c3f93d888ea0c,dns_servers) = network_detail,0,2,0.2222222222222222,770
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"adapter_names = [names.tostring()[n_cnt:n_cnt + offset1].split('\0', 1)[0]",0,2,0.2222222222222222,771
7a60b5c406336c5f410d1a98868c3f93d888ea0c,ip_address = config.IPAddress[0],0,2,0.2222222222222222,772
7a60b5c406336c5f410d1a98868c3f93d888ea0c,adapter_name = adapter.NetConnectionID,0,2,0.2222222222222222,773
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"raise NotImplementedError(_(""Platform not implemented: '%s'"") % pltfrm)",1,2,0.2222222222222222,774
7a60b5c406336c5f410d1a98868c3f93d888ea0c,elif pltfrm == PLATFORM_LINUX:,1,2,0.2222222222222222,775
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if pltfrm == PLATFORM_WIN:,1,2,0.2222222222222222,776
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if __name__ == '__main__':,1,2,0.2222222222222222,777
7a60b5c406336c5f410d1a98868c3f93d888ea0c,elif (platform.dist()[0] == 'redhat'):,1,2,0.2222222222222222,778
7a60b5c406336c5f410d1a98868c3f93d888ea0c,vmware_tools_bin = '/usr/bin/vmware-guestd',1,2,0.2222222222222222,779
7a60b5c406336c5f410d1a98868c3f93d888ea0c,vmware_tools_bin = '/usr/sbin/vmware-guestd',1,2,0.2222222222222222,780
7a60b5c406336c5f410d1a98868c3f93d888ea0c,vmware_tools_bin = '/usr/bin/vmtoolsd',1,2,0.2222222222222222,781
7a60b5c406336c5f410d1a98868c3f93d888ea0c,vmware_tools_bin = '/usr/sbin/vmtoolsd',1,2,0.2222222222222222,782
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# Touch file,1,2,0.2222222222222222,783
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# Remove file,1,2,0.2222222222222222,784
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'/etc/sysconfig/network-scripts/ifcfg-%s' % adapter_name,1,2,0.2222222222222222,785
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file_name = \,1,2,0.2222222222222222,786
7a60b5c406336c5f410d1a98868c3f93d888ea0c,network_details = network_details or [],1,2,0.2222222222222222,787
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'name=""%s""' % adapter_name, dns_server]",1,2,0.2222222222222222,788
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# Windows doesn't let you manually set the broadcast address,1,2,0.2222222222222222,789
7a60b5c406336c5f410d1a98868c3f93d888ea0c,dns_servers = network_detail,1,2,0.2222222222222222,790
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"mac_address, ip_address, subnet_mask, gateway, broadcast,\",1,2,0.2222222222222222,791
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'VMware Tools', 'VMwareService.exe')",1,2,0.2222222222222222,792
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'VMware Tools', 'vmtoolsd.exe')",1,2,0.2222222222222222,793
7a60b5c406336c5f410d1a98868c3f93d888ea0c,vmware_tools_bin = None,1,2,0.2222222222222222,794
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def rescue(self, context, instance, network_info, image_meta):",0,2,0.2222222222222222,795
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if process_input is not None:,1,2,0.2222222222222222,796
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"adapter_name, current_ip_address = name_and_ip",0,2,0.2222222222222222,797
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.write('\niface %s inet static' % adapter_name),1,2,0.2222222222222222,798
7a60b5c406336c5f410d1a98868c3f93d888ea0c,adapter_name = wbem_network_adapter.NetConnectionID,1,2,0.2222222222222222,799
7a60b5c406336c5f410d1a98868c3f93d888ea0c,upload_vmdk_name = sparse_uploaded_vmdk_name \,0,2,0.2222222222222222,800
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"reason = _(""instance is powered off and cannot be suspended."")",0,2,0.2222222222222222,801
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"vm_ref = vm_util.get_vm_ref_from_name(self._session,",0,2,0.2222222222222222,802
7a60b5c406336c5f410d1a98868c3f93d888ea0c,wbem_network_adapter_config = \,1,2,0.2222222222222222,803
7a60b5c406336c5f410d1a98868c3f93d888ea0c,Destroy a VM instance. Steps followed are:,0,2,0.2222222222222222,804
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def _delete(self, instance, network_info):",0,2,0.2222222222222222,805
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"if disk_type == ""sparse"":",0,2,0.2222222222222222,806
7a60b5c406336c5f410d1a98868c3f93d888ea0c,cookies = \,0,2,0.2222222222222222,807
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"flat_uploaded_vmdk_name = ""%s/%s-flat.vmdk"" % (",0,2,0.2222222222222222,808
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"uploaded_vmdk_name = ""%s/%s.vmdk"" % (upload_folder, upload_name)",0,2,0.2222222222222222,809
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""%(data_store_name)s to disk type %(disk_type)s"") %",0,2,0.2222222222222222,810
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG.debug(_(""Copying Virtual Disk of size """,0,2,0.2222222222222222,811
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"if disk_type == ""sparse"" else flat_uploaded_vmdk_name",0,2,0.2222222222222222,812
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"sparse_uploaded_vmdk_name = ""%s/%s-sparse.vmdk"" % (",0,2,0.2222222222222222,813
7a60b5c406336c5f410d1a98868c3f93d888ea0c,vnc_pass = CONF.vnc_password or '',0,2,0.2222222222222222,814
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if network_info is None:,0,2,0.2222222222222222,815
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"vm_ref = vm_util.get_vm_ref_from_name(self._session, instance['name'])",0,2,0.2222222222222222,816
7a60b5c406336c5f410d1a98868c3f93d888ea0c,2.3. Upload the disk file.,0,2,0.2222222222222222,817
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def spawn(self, context, instance, image_meta, network_info,",0,2,0.2222222222222222,818
7a60b5c406336c5f410d1a98868c3f93d888ea0c,adapter_names = \,1,2,0.2222222222222222,819
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._instance_path_base = VMWARE_PREFIX + CONF.base_dir_name,0,2,0.2222222222222222,820
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'/etc/sysconfig/network-scripts/ifcfg-%s' % adapter_name,1,2,0.2222222222222222,821
7a60b5c406336c5f410d1a98868c3f93d888ea0c,ip_address = wbem_network_adapter_config.IPAddress[0],1,2,0.2222222222222222,822
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file_name = \,1,2,0.2222222222222222,823
7a60b5c406336c5f410d1a98868c3f93d888ea0c,dns_servers = network_detail,1,2,0.2222222222222222,824
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"mac_address, ip_address, subnet_mask, gateway, broadcast,\",1,2,0.2222222222222222,825
7a60b5c406336c5f410d1a98868c3f93d888ea0c,""" KB and type %(disk_type)s on """,0,2,0.2222222222222222,826
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def __init__(self, virtapi, read_only=False, scheme=""https""):",0,1,0.1111111111111111,827
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""vCenter %s"") % list(missing_clusters))",0,1,0.1111111111111111,828
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._resource_keys = set(),0,1,0.1111111111111111,829
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# objects per cluster,0,1,0.1111111111111111,830
7a60b5c406336c5f410d1a98868c3f93d888ea0c,missing_clusters = set(self._cluster_names) - set(clusters_found),0,1,0.1111111111111111,831
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._virtapi = virtapi,0,1,0.1111111111111111,832
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if missing_clusters:,0,1,0.1111111111111111,833
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._cluster_names = CONF.vmware.cluster_name,0,1,0.1111111111111111,834
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"clusters_found = [v.get('name') for k, v in self.dict_mors.iteritems()]",0,1,0.1111111111111111,835
7a60b5c406336c5f410d1a98868c3f93d888ea0c,% self._cluster_names),0,1,0.1111111111111111,836
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if not self.dict_mors:,0,1,0.1111111111111111,837
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self.dict_mors = vm_util.get_all_cluster_refs_by_name(self._session,",0,1,0.1111111111111111,838
7a60b5c406336c5f410d1a98868c3f93d888ea0c,#,0,1,0.1111111111111111,839
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""The VC host connection object.""""""",0,1,0.1111111111111111,840
7a60b5c406336c5f410d1a98868c3f93d888ea0c,first_cluster = self._resources.keys()[0],0,1,0.1111111111111111,841
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# not use VC state.,0,1,0.1111111111111111,842
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# valid vCenter calls. There are some small edge-case,1,1,0.1111111111111111,843
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._vmops = self._resources.get(first_cluster).get('vmops'),0,1,0.1111111111111111,844
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'compute_driver is vmwareapi.VMwareVCDriver.'),",1,1,0.1111111111111111,845
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'removed in the Juno release. The VC driver will remain ',0,1,0.1111111111111111,846
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'and continue to be supported.')),1,1,0.1111111111111111,847
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'removed in the Juno release. The VC driver will remain ',1,1,0.1111111111111111,848
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def _do_deprecation_warning(self):,1,1,0.1111111111111111,849
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"# exceptions regarding VNC, CIM, User management & SSO.",1,1,0.1111111111111111,850
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# VMwareAPI has both ESXi and vCenter API sets.,1,1,0.1111111111111111,851
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"help='Password for connection to VMware ESX/VC host.',",1,1,0.1111111111111111,852
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._volumeops = self._resources.get(first_cluster).get('volumeops'),0,1,0.1111111111111111,853
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"help='Username for connection to VMware ESX/VC host.'),",1,1,0.1111111111111111,854
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"help='Port for connection to VMware ESX/VC host.'),",1,1,0.1111111111111111,855
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"return {'vcpus': host_stats['vcpus'],",0,1,0.1111111111111111,856
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def _get_available_resources(self, host_stats):",0,1,0.1111111111111111,857
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG.warn(_LW('Instance cannot be found in host, or in an unknown'",0,1,0.1111111111111111,858
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._vc_state = self._resources.get(first_cluster).get('vcstate'),0,1,0.1111111111111111,859
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'and continue to be supported.')),0,1,0.1111111111111111,860
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"properties = ['name', 'runtime.connectionState']",0,1,0.1111111111111111,861
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def _do_deprecation_warning(self):,0,1,0.1111111111111111,862
7a60b5c406336c5f410d1a98868c3f93d888ea0c,vms = [],0,1,0.1111111111111111,863
7a60b5c406336c5f410d1a98868c3f93d888ea0c,vm_name = None,1,1,0.1111111111111111,864
7a60b5c406336c5f410d1a98868c3f93d888ea0c,token = vm_util._get_token(vms),1,1,0.1111111111111111,865
7a60b5c406336c5f410d1a98868c3f93d888ea0c,lst_vm_names = [],1,1,0.1111111111111111,866
7a60b5c406336c5f410d1a98868c3f93d888ea0c,vms = self._session._call_method(,0,1,0.1111111111111111,867
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if root_res_pool:,0,1,0.1111111111111111,868
7a60b5c406336c5f410d1a98868c3f93d888ea0c,root_res_pool = self._session._call_method(,0,1,0.1111111111111111,869
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG.debug(_(""Getting list of instances from cluster %s""),",0,1,0.1111111111111111,870
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# deprecation warning.,0,1,0.1111111111111111,871
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def list_instances(self):,0,1,0.1111111111111111,872
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return lst_vm_names,0,1,0.1111111111111111,873
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if token:,0,1,0.1111111111111111,874
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"if conn_state not in [""orphaned"", ""inaccessible""]:",0,1,0.1111111111111111,875
7a60b5c406336c5f410d1a98868c3f93d888ea0c,conn_state = prop.val,0,1,0.1111111111111111,876
7a60b5c406336c5f410d1a98868c3f93d888ea0c,vm_name = prop.val,0,1,0.1111111111111111,877
7a60b5c406336c5f410d1a98868c3f93d888ea0c,conn_state = None,1,1,0.1111111111111111,878
7a60b5c406336c5f410d1a98868c3f93d888ea0c,vm_name = prop.val,1,1,0.1111111111111111,879
7a60b5c406336c5f410d1a98868c3f93d888ea0c,conn_state = prop.val,1,1,0.1111111111111111,880
7a60b5c406336c5f410d1a98868c3f93d888ea0c,conn_state = None,0,1,0.1111111111111111,881
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"if conn_state not in [""orphaned"", ""inaccessible""]:",1,1,0.1111111111111111,882
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if token:,1,1,0.1111111111111111,883
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self.wsdl_url = Vim.get_wsdl_url(protocol, host, port)",0,1,0.1111111111111111,884
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self.url = Vim.get_soap_url(protocol, host, port)",0,1,0.1111111111111111,885
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def get_wsdl_url(protocol, host_name, port):",0,1,0.1111111111111111,886
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def get_soap_url(protocol, host_name, port):",0,1,0.1111111111111111,887
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self.wsdl_url = Vim.get_wsdl_url(protocol, host)",1,1,0.1111111111111111,888
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self.url = Vim.get_soap_url(protocol, host)",1,1,0.1111111111111111,889
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def get_wsdl_url(protocol, host_name):",1,1,0.1111111111111111,890
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def get_soap_url(protocol, host_name):",1,1,0.1111111111111111,891
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"help='Port for connection to VMware VC host.'),",0,1,0.1111111111111111,892
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"help='Username for connection to VMware VC host.'),",0,1,0.1111111111111111,893
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"help='Password for connection to VMware VC host.',",0,1,0.1111111111111111,894
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._host_ip = CONF.vmware.host_ip,1,1,0.1111111111111111,895
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def host_maintenance_mode(self, host, mode):",1,1,0.1111111111111111,896
7a60b5c406336c5f410d1a98868c3f93d888ea0c,CONF.vmware.host_password is None):,1,1,0.1111111111111111,897
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""host_username """,1,1,0.1111111111111111,898
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""",1,1,0.1111111111111111,899
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"This method is called when nova-compute launches, and",1,1,0.1111111111111111,900
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def get_available_resource(self, nodename):",1,1,0.1111111111111111,901
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"return {'vcpus': host_stats['vcpus'],",1,1,0.1111111111111111,902
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def _get_available_resources(self, host_stats):",1,1,0.1111111111111111,903
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"return {'address': CONF.vmware.host_ip,",1,1,0.1111111111111111,904
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def get_console_pool_info(self, console_type):",1,1,0.1111111111111111,905
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"return self._volumeops.detach_volume(connection_info,",1,1,0.1111111111111111,906
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"instance,",1,1,0.1111111111111111,907
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"return self._volumeops.attach_volume(connection_info,",1,1,0.1111111111111111,908
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return self._host_ip,1,1,0.1111111111111111,909
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def get_host_ip_addr(self):,1,1,0.1111111111111111,910
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return self._volumeops.get_volume_connector(instance),1,1,0.1111111111111111,911
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return self._vmops.get_vnc_console(instance),1,1,0.1111111111111111,912
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Return link to instance's VNC console.""""""",1,1,0.1111111111111111,913
7a60b5c406336c5f410d1a98868c3f93d888ea0c,host_stats = self.get_host_stats(refresh=True),1,1,0.1111111111111111,914
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return self._get_available_resources(host_stats),1,1,0.1111111111111111,915
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def get_host_stats(self, refresh=False):",1,1,0.1111111111111111,916
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def manage_image_cache(self, context, all_instances):",1,1,0.1111111111111111,917
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# The vCenter driver includes several additional VMware vSphere,1,1,0.1111111111111111,918
7a60b5c406336c5f410d1a98868c3f93d888ea0c,token = vm_util._get_token(retrieve_result),0,1,0.1111111111111111,919
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""The VC host connection object.""""""",1,1,0.1111111111111111,920
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Detach an interface from the instance.""""""",1,1,0.1111111111111111,921
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return self._vmops.instance_exists(instance),1,1,0.1111111111111111,922
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Efficient override of base instance_exists method.""""""",1,1,0.1111111111111111,923
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def get_host_uptime(self, host):",1,1,0.1111111111111111,924
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return self.host_state.get_host_stats(refresh=refresh),1,1,0.1111111111111111,925
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"return self._host.set_host_enabled(host, enabled)",1,1,0.1111111111111111,926
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def set_host_enabled(self, host, enabled):",1,1,0.1111111111111111,927
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"return self._host.host_maintenance_mode(host, mode)",1,1,0.1111111111111111,928
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Start/Stop host maintenance window. On start, it triggers",1,1,0.1111111111111111,929
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"return self._host.host_power_action(host, action)",1,1,0.1111111111111111,930
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def host_power_action(self, host, action):",1,1,0.1111111111111111,931
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return self._vmops.get_info(instance),1,1,0.1111111111111111,932
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def poll_rebooting_instances(self, timeout, instances):",1,1,0.1111111111111111,933
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG.warn(_('Instance cannot be found in host, or in an unknown'",1,1,0.1111111111111111,934
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return self._host_state,1,1,0.1111111111111111,935
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG.debug(""No vSphere session was open during cleanup_host."")",1,1,0.1111111111111111,936
7a60b5c406336c5f410d1a98868c3f93d888ea0c,session_manager = service_content.sessionManager,1,1,0.1111111111111111,937
7a60b5c406336c5f410d1a98868c3f93d888ea0c,service_content = vim.get_service_content(),1,1,0.1111111111111111,938
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def cleanup_host(self, host):",1,1,0.1111111111111111,939
7a60b5c406336c5f410d1a98868c3f93d888ea0c,vim = self._session.vim,1,1,0.1111111111111111,940
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def init_host(self, host):",1,1,0.1111111111111111,941
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self._host_state = host.HostState(self._session,",1,1,0.1111111111111111,942
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""List VM instances.""""""",1,1,0.1111111111111111,943
