commit_id,line,line_level_label,count,line_score,row
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"""%(exc)s""), {'port': port['id'], 'exc': exc})",1,0,0.0,923
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"context, ""port"", port, const.PORT_STATUS_ERROR)",1,0,0.0,924
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,ctxt.reraise = False,1,0,0.0,925
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def _net_status(self, network):",1,0,0.0,926
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# status='DOWN' to users. But the network is kept defined on OFC.,1,0,0.0,927
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,return const.NET_STATUS_ACTIVE,1,0,0.0,928
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,return const.NET_STATUS_DOWN,1,0,0.0,929
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def create_network(self, context, network):",1,0,0.0,930
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"LOG.debug(""NECPluginV2.create_network() called, """,1,0,0.0,931
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"""network=%s ."", network)",1,0,0.0,932
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"tenant_id = self._get_tenant_id_for_create(context, network['network'])",1,0,0.0,933
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# release_dhcp_port and deletion of network owned ports in,1,0,0.0,934
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# There is a case where multiple delete_port operation are,1,0,0.0,935
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.delete_packet_filter(context, pf['id'])",1,0,0.0,936
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"except (nexc.OFCResourceNotFound, nexc.OFCMappingNotFound):",1,0,0.0,937
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,* network admin_state is UP,1,0,0.0,938
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"network = super(NECPluginV2, self).get_network(context,",1,0,0.0,939
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,port['network_id']),1,0,0.0,940
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"LOG.debug(""activate_port_if_ready(): skip, """,1,0,0.0,941
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"""port.admin_state_up is False."")",1,0,0.0,942
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,elif not network['admin_state_up']:,1,0,0.0,943
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"""network.admin_state_up is False."")",1,0,0.0,944
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"elif not ndb.get_portinfo(context.session, port['id']):",1,0,0.0,945
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"elif self.ofc.exists_ofc_port(context, port['id']):",1,0,0.0,946
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"""ofc_port already exists."")",1,0,0.0,947
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,port_status = const.PORT_STATUS_ACTIVE,1,0,0.0,948
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"LOG.error(_LE(""create_ofc_port() failed due to %s""), exc)",1,0,0.0,949
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,port_status = const.PORT_STATUS_ERROR,1,0,0.0,950
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self._update_resource_status(context, ""port"", port['id'],",1,0,0.0,951
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,port_status),1,0,0.0,952
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,port['status'] = port_status,1,0,0.0,953
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def deactivate_port(self, context, port, raise_exc=True):",1,0,0.0,954
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"LOG.debug(""deactivate_port(): skip, ofc_port for port=%s """,1,0,0.0,955
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"""does not exist."", port['id'])",1,0,0.0,956
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self._update_resource_status_if_changed(,1,0,0.0,957
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"context, ""port"", port, const.PORT_STATUS_DOWN)",1,0,0.0,958
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,net_name = network['network']['name'],1,0,0.0,959
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,net_id = uuidutils.generate_uuid(),1,0,0.0,960
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,#set up default security groups,1,0,0.0,961
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self._ensure_default_security_group(context, tenant_id)",1,0,0.0,962
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# are finished to inform the caller of API of the failure.,1,0,0.0,963
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.deactivate_port(context, port, raise_exc=False)",1,0,0.0,964
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,elif changed and new_net['admin_state_up']:,1,0,0.0,965
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# enable ports of the network,1,0,0.0,966
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"filters = dict(network_id=[id], status=[const.PORT_STATUS_DOWN],",1,0,0.0,967
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,admin_state_up=[True]),1,0,0.0,968
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.activate_port_if_ready(context, port, new_net)",1,0,0.0,969
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def delete_network(self, context, id):",1,0,0.0,970
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"""""""Delete network and packet_filters associated with the network.",1,0,0.0,971
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,associated with the network. If the network is the last resource,1,0,0.0,972
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,tenant_id = net_db['tenant_id'],1,0,0.0,973
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"ports = self.get_ports(context, filters={'network_id': [id]})",1,0,0.0,974
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# and will be auto deleted with self._process_l3_delete(),1,0,0.0,975
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,only_auto_del = all(p['device_owner'] in,1,0,0.0,976
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,db_base_plugin_v2.AUTO_DELETE_PORT_OWNERS or,1,0,0.0,977
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,p['device_owner'] == const.DEVICE_OWNER_FLOATINGIP,1,0,0.0,978
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,for p in ports),1,0,0.0,979
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,raise n_exc.NetworkInUse(net_id=id),1,0,0.0,980
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# Make sure auto-delete ports on OFC are deleted.,1,0,0.0,981
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,in db_base_plugin_v2.AUTO_DELETE_PORT_OWNERS]:,1,0,0.0,982
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,for pf in net_db.packetfilters:,1,0,0.0,983
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# This is avoids too many rollback.,1,0,0.0,984
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,filters=filters),1,0,0.0,985
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"ports = super(NECPluginV2, self).get_ports(context,",1,0,0.0,986
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def update_network(self, context, id, network):",1,0,0.0,987
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,network['network']['id'] = net_id,1,0,0.0,988
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,network['network']['status'] = self._net_status(network),1,0,0.0,989
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.ofc.create_ofc_tenant(context, tenant_id)",1,0,0.0,990
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.ofc.create_ofc_network(context, tenant_id, net_id, net_name)",1,0,0.0,991
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"""OFC: %(exc)s""), {'id': net_id, 'exc': exc})",1,0,0.0,992
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,network['network']['status'] = const.NET_STATUS_ERROR,1,0,0.0,993
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"new_net = super(NECPluginV2, self).create_network(context, network)",1,0,0.0,994
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self._process_l3_create(context, new_net, network['network'])",1,0,0.0,995
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,return new_net,1,0,0.0,996
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"""""""Update network and handle resources associated with the network.",1,0,0.0,997
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"filters = dict(network_id=[id], status=[const.PORT_STATUS_ACTIVE])",1,0,0.0,998
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"LOG.debug(""NECPluginV2.update_network() called, """,1,0,0.0,999
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"""id=%(id)s network=%(network)s ."",",1,0,0.0,1000
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"{'id': id, 'network': network})",1,0,0.0,1001
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,with session.begin(subtransactions=True):,1,0,0.0,1002
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"new_net = super(NECPluginV2, self).update_network(context, id,",1,0,0.0,1003
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,network),1,0,0.0,1004
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self._process_l3_update(context, new_net, network['network'])",1,0,0.0,1005
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,changed = (old_net['admin_state_up'] != new_net['admin_state_up']),1,0,0.0,1006
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# disable all active ports of the network,1,0,0.0,1007
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,test_pair.TestAllowedAddressPairs):,1,0,0.0,1008
